,Poem Title,line
7924,IMMEDIATE NEIGHBOURHOOD.,accurately presented to us by the road from the _saline di S. Cusumano_
7925,IMMEDIATE NEIGHBOURHOOD.,"to the _grotta del toro_, Mt. Eryx, the fountain, the Raven Rock,"
7926,IMMEDIATE NEIGHBOURHOOD.,"and the road to Trapani, as though the _Odyssey_ had been written"
7927,IMMEDIATE NEIGHBOURHOOD.,"yesterday. When the reader can find me in all literature, ancient or"
7928,IMMEDIATE NEIGHBOURHOOD.,"modern, any like chain of correspondences between an actual place and"
7929,IMMEDIATE NEIGHBOURHOOD.,"one described in a work of fiction as an effect of mere chance, I will"
7930,IMMEDIATE NEIGHBOURHOOD.,accept the coincidences to which I have called attention as possibly
7931,IMMEDIATE NEIGHBOURHOOD.,accidental only; but I am convinced that no such case nor anything
7932,IMMEDIATE NEIGHBOURHOOD.,approaching it can be adduced.
7933,IMMEDIATE NEIGHBOURHOOD.,
7934,IMMEDIATE NEIGHBOURHOOD.,"I, therefore, claim that Ithaca, like Scheria, must be taken as drawn"
7935,IMMEDIATE NEIGHBOURHOOD.,"from Trapani. There is, however, this important point to be remembered,"
7936,IMMEDIATE NEIGHBOURHOOD.,"that though the writer, when she has to consider Ithaca _ab extra_,"
7937,IMMEDIATE NEIGHBOURHOOD.,"as an island and nothing more, pictures it to herself as the high and"
7938,IMMEDIATE NEIGHBOURHOOD.,"striking island of Marettimo some 22 miles off Trapani, when she wants"
7939,IMMEDIATE NEIGHBOURHOOD.,details she takes them from her own immediate neighbourhood on the
7940,IMMEDIATE NEIGHBOURHOOD.,mainland.
7941,IMMEDIATE NEIGHBOURHOOD.,
7942,IMMEDIATE NEIGHBOURHOOD.,Young people when transferring familiar stories to their own
7943,IMMEDIATE NEIGHBOURHOOD.,"neighbourhood, as almost all young people do, never stick at"
7944,IMMEDIATE NEIGHBOURHOOD.,"inconsistencies. They are like eminent Homeric scholars, and when they"
7945,IMMEDIATE NEIGHBOURHOOD.,mean to have things in any given way they will not let the native hue
7946,IMMEDIATE NEIGHBOURHOOD.,"of resolution be balked by thought, and will find it equally easy to"
7947,IMMEDIATE NEIGHBOURHOOD.,"have an Ithaca in one place and also in another, and to see the voyages"
7948,IMMEDIATE NEIGHBOURHOOD.,of Columbus to the tropics in their own sliding over a frozen pool. So
7949,IMMEDIATE NEIGHBOURHOOD.,Lord Selborne writes:--
7950,IMMEDIATE NEIGHBOURHOOD.,
7951,IMMEDIATE NEIGHBOURHOOD.,"As we grew, the faculty of imagination increased in"
7952,IMMEDIATE NEIGHBOURHOOD.,power. It coloured all our childish pleasures; it
7953,IMMEDIATE NEIGHBOURHOOD.,accompanied us on the ice and into the woods; it mixed
7954,IMMEDIATE NEIGHBOURHOOD.,the dreams of the supernatural with the most ordinary
7955,IMMEDIATE NEIGHBOURHOOD.,things. Our resting-places when sliding over a frozen
7956,IMMEDIATE NEIGHBOURHOOD.,"pool were the islands discovered by Columbus or Cook, in"
7957,IMMEDIATE NEIGHBOURHOOD.,whose voyages we delighted.
7958,IMMEDIATE NEIGHBOURHOOD.,
7959,IMMEDIATE NEIGHBOURHOOD.,"(_Memorials &c_., by Roundell Palmer, Earl of Selborne,"
7960,IMMEDIATE NEIGHBOURHOOD.,"Macmillan 1896, pt. I. p. 66.)"
7961,IMMEDIATE NEIGHBOURHOOD.,
7962,IMMEDIATE NEIGHBOURHOOD.,Before I leave the Ithaca scenes I ought to show that there may well
7963,IMMEDIATE NEIGHBOURHOOD.,have existed at Trapani a sheet of water which cattle would be likely
7964,IMMEDIATE NEIGHBOURHOOD.,"to cross in a boat, as described in _Od_. XX. 186-188. The land on the"
7965,IMMEDIATE NEIGHBOURHOOD.,"East side of Trapani was artificially raised in 1860, till which time"
7966,IMMEDIATE NEIGHBOURHOOD.,the two seas on either side the town were often joined in winter after
7967,IMMEDIATE NEIGHBOURHOOD.,a continuance of Northerly Winds. Several people have assured me that
7968,IMMEDIATE NEIGHBOURHOOD.,they remember having to be carted over the water between Trapani and
7969,IMMEDIATE NEIGHBOURHOOD.,the mainland. I was at first tempted to believe that Philœtius had
7970,IMMEDIATE NEIGHBOURHOOD.,come to the town when the narrow entrance to it was flooded; but a few
7971,IMMEDIATE NEIGHBOURHOOD.,lines above we find that Eumæus had also come to the town with three
7972,IMMEDIATE NEIGHBOURHOOD.,"pigs, and Melanthius with some goats. These men had both unquestionably"
7973,IMMEDIATE NEIGHBOURHOOD.,"come from Mt. Eryx, and the text seems to forbid the idea that they"
7974,IMMEDIATE NEIGHBOURHOOD.,"too had had to cross the water. There is nothing, however, to imply"
7975,IMMEDIATE NEIGHBOURHOOD.,"that Philœtius had come from Mt. Eryx; indeed, it is more likely that"
7976,IMMEDIATE NEIGHBOURHOOD.,"his cattle would feed on the flat land south of the harbour, which he"
7977,IMMEDIATE NEIGHBOURHOOD.,had crossed by boat to save the long _détour_ which would have been
7978,IMMEDIATE NEIGHBOURHOOD.,otherwise necessary. If the water had been that of any such river as is
7979,IMMEDIATE NEIGHBOURHOOD.,"to be found in Asia Minor, Greece, or Sicily, one man would probably"
7980,IMMEDIATE NEIGHBOURHOOD.,"have been enough, whereas there seem to have been several plying for"
7981,IMMEDIATE NEIGHBOURHOOD.,"hire, as in a port or harbour."
7982,IMMEDIATE NEIGHBOURHOOD.,
7983,IMMEDIATE NEIGHBOURHOOD.,*       *       *       *       *
7984,IMMEDIATE NEIGHBOURHOOD.,
7985,IMMEDIATE NEIGHBOURHOOD.,The fact that Scheria and Ithaca would be perfectly well-known by
7986,IMMEDIATE NEIGHBOURHOOD.,the audience as drawn from their own neighbourhood explains another
7987,IMMEDIATE NEIGHBOURHOOD.,"difficulty. ""How,"" some hypercritical listener might ask, ""could so"
7988,IMMEDIATE NEIGHBOURHOOD.,sagacious and experienced a mariner as Ulysses have failed to note that
7989,IMMEDIATE NEIGHBOURHOOD.,"he was only travelling two miles, or even less, from Scheria to Ithaca?"
7990,IMMEDIATE NEIGHBOURHOOD.,And how again could he fail to recognise the place at which he landed
7991,IMMEDIATE NEIGHBOURHOOD.,"as the one where he had met Nausicaa a few days previously?"""
7992,IMMEDIATE NEIGHBOURHOOD.,
7993,IMMEDIATE NEIGHBOURHOOD.,The writer of the _Odyssey_ admits with some _naiveté_ that the
7994,IMMEDIATE NEIGHBOURHOOD.,Phæacian mariners were already acquainted with the harbour in which
7995,IMMEDIATE NEIGHBOURHOOD.,they left Ulysses. They probably would be. But how prevent Ulysses from
7996,IMMEDIATE NEIGHBOURHOOD.,remonstrating both during the voyage and on being landed? It is not
7997,IMMEDIATE NEIGHBOURHOOD.,easy to see what better course the writer could take than the one she
7998,IMMEDIATE NEIGHBOURHOOD.,"actually did take, _i.e_., put Ulysses to sleep as soon as ever he was"
7999,IMMEDIATE NEIGHBOURHOOD.,"on board, and not wake him till after the sailors were gone. A sleep,"
8000,IMMEDIATE NEIGHBOURHOOD.,"therefore, is prepared for him (vii. 318, and viii. 445) and he falls"
8001,IMMEDIATE NEIGHBOURHOOD.,into it apparently before even leaving the harbour; it is so profound
8002,IMMEDIATE NEIGHBOURHOOD.,"that it is more like death than sleep (xiii. 80). Nothing, not even the"
8003,IMMEDIATE NEIGHBOURHOOD.,"men lifting him off the ship next morning, laying all his treasures"
8004,IMMEDIATE NEIGHBOURHOOD.,"hard by him and going away, can disturb him till the Phæacian sailors"
8005,IMMEDIATE NEIGHBOURHOOD.,"are beyond all reach of question. Then, of course, the sooner he wakes"
8006,IMMEDIATE NEIGHBOURHOOD.,up the better.
8007,IMMEDIATE NEIGHBOURHOOD.,
8008,IMMEDIATE NEIGHBOURHOOD.,As for the other difficulty of his not seeing that he was only at the
8009,IMMEDIATE NEIGHBOURHOOD.,"spot where he had met Nausicaa two days earlier, this was got over by"
8010,IMMEDIATE NEIGHBOURHOOD.,"making it a misty morning, and muddling Ulysses generally so that he"
8011,IMMEDIATE NEIGHBOURHOOD.,"does not even recognise the place as Ithaca, much less as Scheria, till"
8012,IMMEDIATE NEIGHBOURHOOD.,"Minerva meets him and has a long talk with him, in the course of which"
8013,IMMEDIATE NEIGHBOURHOOD.,"the audience slides into the situation, and accepts the neighbourhood"
8014,IMMEDIATE NEIGHBOURHOOD.,of Trapani for that of Ithaca without more demur.
8015,IMMEDIATE NEIGHBOURHOOD.,
8016,IMMEDIATE NEIGHBOURHOOD.,
8017,IMMEDIATE NEIGHBOURHOOD.,[1] A few years ago the stone work at the entrance to the harbour of
8018,IMMEDIATE NEIGHBOURHOOD.,"Selinunte was excavated, but it was silted over again in a single"
8019,IMMEDIATE NEIGHBOURHOOD.,winter.
8020,IMMEDIATE NEIGHBOURHOOD.,
8021,IMMEDIATE NEIGHBOURHOOD.,[2] Shown in the plan as the Salt Works of S. Cusumano.
8022,IMMEDIATE NEIGHBOURHOOD.,
8023,IMMEDIATE NEIGHBOURHOOD.,[3] Of recent years an excellent carriage road has been made from
8024,IMMEDIATE NEIGHBOURHOOD.,"Trapani to the town on the top of Mt. Eryx, but pedestrians still use"
8025,IMMEDIATE NEIGHBOURHOOD.,"the old path, which in places is very rough."
8026,IMMEDIATE NEIGHBOURHOOD.,
8027,IMMEDIATE NEIGHBOURHOOD.,
8028,IMMEDIATE NEIGHBOURHOOD.,
8029,IMMEDIATE NEIGHBOURHOOD.,
8030,CHAPTER IX.,CHAPTER IX.
8031,CHAPTER IX.,
8032,CHAPTER IX.,
8033,THE IONIAN AND THE ÆGADEAN ISLANDS--THE VOYAGES OF ULYSSES SHOWN TO,THE IONIAN AND THE ÆGADEAN ISLANDS--THE VOYAGES OF ULYSSES SHOWN TO
8034,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.
8035,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8036,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8037,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,In a later chapter I propose to show that the writer of the _Odyssey_
8038,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"had the _Iliad_ before her in the state in which we have it now,"
8039,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,unimportant copyists' errors alone excepted. I shall show that those
8040,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Books on which most doubt has been cast by eminent Homeric scholars
8041,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"both on the Continent and in England, are just as fully and freely"
8042,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,quoted from as those that are admitted to have been by Homer. I have
8043,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,seen no sufficient reason alleged for doubting that the Catalogues of
8044,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"_Il_. II. 484-877 formed part of the poem as Homer left it, though it"
8045,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,is quite likely that he may have got some one with greater knowledge of
8046,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"Greece to help him. I intend returning to this question, but for the"
8047,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,present will ask the reader to accept my assumption that the writer
8048,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,of the _Odyssey_ knew the Catalogues above referred to. The group of
8049,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,the Echinades and the Ionian islands are described as follows in the
8050,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Catalogue of the Achæan forces:--
8051,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8052,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"And they of Dulichium, with the sacred Echinean islands,"
8053,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,who dwelt beyond the sea off Elis--these were led by
8054,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"Meges, peer of Mars, the son of Phyleus, who had erewhile"
8055,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,migrated to Dulichium in consequence of a quarrel with
8056,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,his father. And with him there came forty ships.
8057,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8058,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"Ulysses led the brave Cephallenians, who held Ithaca,"
8059,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"wooded Neritum, Crocylea, rugged Ægilips, Samos,[1] and"
8060,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"Zacynthus, with the mainland also that is over against"
8061,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"the islands. These were led by Ulysses, peer of gods"
8062,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"in counsel, and with him came twelve ships. (_Il_. II."
8063,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,625-637.)
8064,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8065,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"The reader will note that Dulichium, which means ""Long Island,"" does"
8066,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"not belong to the Ionian islands, but to the neighbouring group of"
8067,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,the Echinades. Let us now see how the islands in the neighbourhood of
8068,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Ithaca are described in the _Odyssey_. Ulysses says (ix. 21-26):
8069,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8070,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"""I dwell in Ithaca, an island which contains a high"
8071,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,mountain called Neritum. In its neighbourhood there are
8072,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"other islands near to one another, Dulichium, Same and"
8073,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Zacynthus. It lies on the horizon all highest up in the
8074,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"sea towards the west, while the other islands lie away"
8075,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"from it to the east."""
8076,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8077,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,[Illustration: MAP OF THE ÆONIAN ISLANDS--_Walker & Boutall_.]
8078,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8079,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,In the _Odyssey_ there are never more than three islands besides
8080,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Ithaca. When mentioned all together they are always named in the
8081,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,order given above--probably for reasons of scansion--but Dulichium is
8082,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"the most important in the eyes of the writer, being more frequently"
8083,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"mentioned separately, and sending fifty-two suitors as against"
8084,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"twenty-four from Same, twenty from Zacynthus, and twelve from Ithaca"
8085,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,itself (xvi. 247-251).
8086,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8087,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,A glance at the map given above will show that there is no island in
8088,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,the neighbourhood of Ithaca which can with poetical propriety be held
8089,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,to have sent nearly as many suitors as the other three put together.
8090,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"Least of all could Dulichium be so held. It seems, then, that it was"
8091,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"the name, and not the island, that the writer wanted; and further that"
8092,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,she wanted this so badly as to lay violent hands upon it and raid it
8093,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,from another group.
8094,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8095,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Why should she strain so considerable a point in order to get hold
8096,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,of it? The Iliadic catalogue omits three or four but leaves us six
8097,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Ionian islands. After suppressing the small islands of Crocylea and
8098,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"Ægilips, there remained four, which it seems was the exact number that"
8099,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"the writer of the _Odyssey_ meant to introduce; why, then, should not"
8100,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Neritum have been good enough for her? It evidently did not answer her
8101,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"purpose, or she would not, in the face of the catalogue, have stowed"
8102,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,it away inside Ithaca and gone further afield for her dominant island.
8103,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"These things are never done without a reason, and in this case a reason"
8104,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"is particularly necessary, for it would have been more easy and also"
8105,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"suitable, considering the insignificance of the real Dulichium, to make"
8106,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,the fifty-two suitors come from the very considerable island of Neritum.
8107,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,
8108,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,All difficulty is removed by supposing that the writer lived at
8109,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"Trapani and was drawing the Ionian islands from the, to her, familiar"
8110,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,Ægadean group. A glance at the foregoing map will shew that she
8111,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,cannot have been drawing from the real Ionian islands. Ithaca cannot
8112,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"be tortured into lying ""all highest up in the sea towards the West."""
8113,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,It is completely covered by Samos. Nor do the other islands lie away
8114,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"from it to the East. It is clear, then, that the Ionian islands were"
8115,BE PRACTICALLY A SAIL ROUND SICILY FROM TRAPANI TO TRAPANI.,"not those present to the mind of the writer, but we may infer in"
