,Poem Title,line
5215,GIBB'S PARAPHRASE,
5216,GIBB'S PARAPHRASE,'I know not their home. It is in a dark lake overshadowed by
5217,GIBB'S PARAPHRASE,"trees. Into that lake the stag will not plunge, even although the"
5218,GIBB'S PARAPHRASE,"hounds are close upon it, so fearful and unholy is the place.'"
5219,GIBB'S PARAPHRASE,
5220,GIBB'S PARAPHRASE,An illustration of the same thing may be seen by noting the omission of
5221,GIBB'S PARAPHRASE,phrases from the swimming-match.
5222,GIBB'S PARAPHRASE,
5223,GIBB'S PARAPHRASE,
5224,EXTRACT.,EXTRACT.
5225,EXTRACT.,
5226,EXTRACT.,"But Hunferth, the son of Ecglaf, who sat at the feet of King"
5227,EXTRACT.,"Hrothgar, was displeased. He was grieved that any hero should come"
5228,EXTRACT.,to the land boasting that he could do what no one among the Danes
5229,EXTRACT.,could do. He said scornfully to Beowulf--
5230,EXTRACT.,
5231,EXTRACT.,"'Tell me, art thou the Beowulf whom Breca overcame in a swimming"
5232,EXTRACT.,match? I heard the tale. You both ventured out like foolish men
5233,EXTRACT.,among the waves in the days of winter. For seven nights you swam
5234,EXTRACT.,"together, but Breca was the stronger. Thou wilt have a worse"
5235,EXTRACT.,defeat shouldst thou venture to meet Grendel in the darkness of
5236,EXTRACT.,the night.' --Page 144.
5237,EXTRACT.,
5238,EXTRACT.,
5239,EXTRACT.,_Criticism of the Paraphrase._
5240,EXTRACT.,
5241,EXTRACT.,"In comparison with the work of Mr. Jones[2], it may be said that Mr."
5242,EXTRACT.,"Gibb's paraphrase is fuller, reproduces more events, and follows more"
5243,EXTRACT.,faithfully the original order. He supplies fewer explanatory words and
5244,EXTRACT.,"sentences. But, on the other hand, Mr. Gibb's work, unlike Mr. Jones's,"
5245,EXTRACT.,has no merits of style--it is all on a dead level of prose. Thus it sins
5246,EXTRACT.,"against one of the laws of paraphrase: that the writer, in relieving"
5247,EXTRACT.,"himself of the exacting duties of translator, must present the story in"
5248,EXTRACT.,a more literary and more truly adequate medium. Mr. Gibb's is one of the
5249,EXTRACT.,poorer paraphrases.
5250,EXTRACT.,
5251,EXTRACT.,
5252,EXTRACT.,_Indebtedness to Arnold._
5253,EXTRACT.,
5254,EXTRACT.,"At page 280 of the concluding chapter, the author speaks of the history"
5255,EXTRACT.,and character of the poem. It will be found on reference to this section
5256,EXTRACT.,that the author is a follower of the views set forth in the edition of
5257,EXTRACT.,Mr. Thomas Arnold[3]. It is probable that Mr. Gibb was indebted to this
5258,EXTRACT.,"book for much of his paraphrase, but the free character of the version"
5259,EXTRACT.,prevents any decision on this point.
5260,EXTRACT.,
5261,EXTRACT.,[Footnote 1: Woodcuts; two of them are identical with the ones
5262,EXTRACT.,"given in the Wägner-MacDowall paraphrase: see infra, p. 130.]"
5263,EXTRACT.,
5264,EXTRACT.,"[Footnote 2: See supra, p. 123.]  [[Sandras]]"
5265,EXTRACT.,
5266,EXTRACT.,"[Footnote 3: See supra, p. 71.]  [[Arnold]]"
5267,EXTRACT.,
5268,EXTRACT.,
5269,EXTRACT.,
5270,EXTRACT.,
5271,THE WÄGNER-MACDOWALL PARAPHRASE,THE WÄGNER-MACDOWALL PARAPHRASE
5272,THE WÄGNER-MACDOWALL PARAPHRASE,
5273,THE WÄGNER-MACDOWALL PARAPHRASE,
5274,THE WÄGNER-MACDOWALL PARAPHRASE,Epics and Romances of the Middle Ages. Adapted from the Work of Dr. W.
5275,THE WÄGNER-MACDOWALL PARAPHRASE,"Wägner by M. W. MacDowall, and edited by W. S. W. Anson. Philadelphia:"
5276,THE WÄGNER-MACDOWALL PARAPHRASE,"J. B. Lippincott & Co., London: W. Swan Sonnenschein & Co., 1883. 8vo,"
5277,THE WÄGNER-MACDOWALL PARAPHRASE,"_Beowulf_, pp. 347-364, with two illustrations[1]."
5278,THE WÄGNER-MACDOWALL PARAPHRASE,
5279,THE WÄGNER-MACDOWALL PARAPHRASE,"Second Edition, Oct. 1883."
5280,THE WÄGNER-MACDOWALL PARAPHRASE,
5281,THE WÄGNER-MACDOWALL PARAPHRASE,"Sixth Edition, 1890."
5282,THE WÄGNER-MACDOWALL PARAPHRASE,
5283,THE WÄGNER-MACDOWALL PARAPHRASE,"Eighth Edition, 1896."
5284,THE WÄGNER-MACDOWALL PARAPHRASE,
5285,THE WÄGNER-MACDOWALL PARAPHRASE,"_Beowulf_ Retold, with Changes and Additions."
5286,THE WÄGNER-MACDOWALL PARAPHRASE,
5287,THE WÄGNER-MACDOWALL PARAPHRASE,The paraphrase is adapted from _Deutsche Heldensagen für Schule und
5288,THE WÄGNER-MACDOWALL PARAPHRASE,"Haus_, by Dr. W. Wägner (Leipzig, 1881)."
5289,THE WÄGNER-MACDOWALL PARAPHRASE,
5290,THE WÄGNER-MACDOWALL PARAPHRASE,
5291,THE WÄGNER-MACDOWALL PARAPHRASE,_Aim of the Book._
5292,THE WÄGNER-MACDOWALL PARAPHRASE,
5293,THE WÄGNER-MACDOWALL PARAPHRASE,"From the nature of the changes made in the story, it is evident that an"
5294,THE WÄGNER-MACDOWALL PARAPHRASE,appeal is made to younger readers. This is borne out by the statement on
5295,THE WÄGNER-MACDOWALL PARAPHRASE,p. 9 of the Introduction.
5296,THE WÄGNER-MACDOWALL PARAPHRASE,
5297,THE WÄGNER-MACDOWALL PARAPHRASE,
5298,THE WÄGNER-MACDOWALL PARAPHRASE,_Changes in the Story._
5299,THE WÄGNER-MACDOWALL PARAPHRASE,
5300,THE WÄGNER-MACDOWALL PARAPHRASE,The story does not pretend to do more than follow the most general
5301,THE WÄGNER-MACDOWALL PARAPHRASE,outlines of the original. The most important changes are in the first
5302,THE WÄGNER-MACDOWALL PARAPHRASE,"division of the poem, where it would seem that no changes whatever were"
5303,THE WÄGNER-MACDOWALL PARAPHRASE,needed. The principal additions are the following:--
5304,THE WÄGNER-MACDOWALL PARAPHRASE,
5305,THE WÄGNER-MACDOWALL PARAPHRASE,"(1) A minstrel flees from plague-stricken Heorot, sails to the Geatish"
5306,THE WÄGNER-MACDOWALL PARAPHRASE,"land, and sings the terror wrought by Grendel, urging Beowulf to come"
5307,THE WÄGNER-MACDOWALL PARAPHRASE,and save the people.
5308,THE WÄGNER-MACDOWALL PARAPHRASE,
5309,THE WÄGNER-MACDOWALL PARAPHRASE,"(2) The swimming-match is introduced into the action of the story, with"
5310,THE WÄGNER-MACDOWALL PARAPHRASE,the _motif_ radically altered. Breca is represented as winning the
5311,THE WÄGNER-MACDOWALL PARAPHRASE,match.
5312,THE WÄGNER-MACDOWALL PARAPHRASE,
5313,THE WÄGNER-MACDOWALL PARAPHRASE,(3) The incident of Beowulf's refusal of the crown is amplified and
5314,THE WÄGNER-MACDOWALL PARAPHRASE,introduced into the story at the opening of the third part.
5315,THE WÄGNER-MACDOWALL PARAPHRASE,
5316,THE WÄGNER-MACDOWALL PARAPHRASE,(4) The story differs from the original in a number of minor details.
5317,THE WÄGNER-MACDOWALL PARAPHRASE,
5318,THE WÄGNER-MACDOWALL PARAPHRASE,
5319,EXTRACT.,EXTRACT.
5320,EXTRACT.,
5321,EXTRACT.,"The minstrel tuned his harp and sang of Beowulf's heroic deeds,"
5322,EXTRACT.,and prophesied that he would conquer and slay the monster of the
5323,EXTRACT.,"morass. This praise made Hunford, one of the courtiers, angry and"
5324,EXTRACT.,"jealous. He said it was Breka, not Beowulf, that had won the"
5325,EXTRACT.,golden chain[2]; that the Gothic hero was undertaking an
5326,EXTRACT.,enterprise that would very likely lead him to his death; and he
5327,EXTRACT.,"advised him to think twice before attacking Grendel. Upon this,"
5328,EXTRACT.,Beowulf exclaimed indignantly that he had won a good sword instead
5329,EXTRACT.,"of the golden chain, and that it was sharp enough both to pierce"
5330,EXTRACT.,the hide of the monster and to cut out a slanderous tongue.
5331,EXTRACT.,
5332,EXTRACT.,
5333,EXTRACT.,_Criticism of the Paraphrase._
5334,EXTRACT.,
5335,EXTRACT.,The extract gives a good idea of the author's sins of omission and
5336,EXTRACT.,"commission. It will be seen, for example, that the tone of the entire"
5337,EXTRACT.,passage is altered. The bit of repartee in the last sentence is wholly
5338,EXTRACT.,"foreign to the Beowulf manner, which is outright and downright--the very"
5339,EXTRACT.,opposite of subtilty. The false manner is evident at once when we
5340,EXTRACT.,"compare the reply of the hero in the original, 'Thou art the murderer of"
5341,EXTRACT.,"thine own brethren, and thou shalt be damned in Hell. Wait till"
5342,EXTRACT.,"to-night, and thou shalt see which of us is the stronger.'"
5343,EXTRACT.,
5344,EXTRACT.,"The story is, if possible, more garbled than the style. The mission of"
5345,EXTRACT.,the minstrel and the mangled account of the swimming-match have no
5346,EXTRACT.,essential or artistic relation to the context. They are merely inserted
5347,EXTRACT.,to add to the action of the piece.
5348,EXTRACT.,
5349,EXTRACT.,The popularity of the book is attested by the number of editions through
5350,EXTRACT.,which it has passed. The volume contains also paraphrases of the legends
5351,EXTRACT.,"about Arthur, Charlemagne, and Tannhäuser, as well as the story of the"
5352,EXTRACT.,Nibelungs. These must account for its enduring success; but it is
5353,EXTRACT.,"unfortunate that this, the poorest of the Beowulf paraphrases, should"
5354,EXTRACT.,thus have found an audience which it did not deserve and could never
5355,EXTRACT.,have commanded for itself.
5356,EXTRACT.,
5357,EXTRACT.,[Footnote 1: Woodcuts; inaccurate.]
5358,EXTRACT.,
5359,EXTRACT.,[Footnote 2: A prize offered by King Hygelak for the victor in
5360,EXTRACT.,the match.]
5361,EXTRACT.,
5362,EXTRACT.,
5363,EXTRACT.,
5364,EXTRACT.,
5365,THERESE DAHN'S PARAPHRASE,THERESE DAHN'S PARAPHRASE
5366,THERESE DAHN'S PARAPHRASE,
5367,THERESE DAHN'S PARAPHRASE,
5368,THERESE DAHN'S PARAPHRASE,Walhall. Germanische Götter- und Heldensagen. Für Alt und Jung am
5369,THERESE DAHN'S PARAPHRASE,"deutschen Herd erzählt von Felix Dahn und Therese Dahn, geb. Freiin von"
5370,THERESE DAHN'S PARAPHRASE,"Droste-Hülshoff. Mit neunundfünfzig Bildertafeln, Textbildern,"
5371,THERESE DAHN'S PARAPHRASE,Kopfleisten und Schlussstücken nach Federzeichnungen von Johannes
5372,THERESE DAHN'S PARAPHRASE,"Gehrts. Kreuznach, Verlag von R. Voigtländer, 1883."
5373,THERESE DAHN'S PARAPHRASE,
5374,THERESE DAHN'S PARAPHRASE,"Seventh Edition, 1885."
5375,THERESE DAHN'S PARAPHRASE,
5376,THERESE DAHN'S PARAPHRASE,"Eleventh Edition, 1891."
5377,THERESE DAHN'S PARAPHRASE,
5378,THERESE DAHN'S PARAPHRASE,"Twelfth Edition (Leipzig), 1898."
5379,THERESE DAHN'S PARAPHRASE,
5380,THERESE DAHN'S PARAPHRASE,"8vo, _Beowulf_ (by Therese Dahn[1]), pp. 361-405, with two"
5381,THERESE DAHN'S PARAPHRASE,illustrations.
5382,THERESE DAHN'S PARAPHRASE,
5383,THERESE DAHN'S PARAPHRASE,A Paraphrase in German Prose for General Readers.
5384,THERESE DAHN'S PARAPHRASE,
5385,THERESE DAHN'S PARAPHRASE,
5386,THERESE DAHN'S PARAPHRASE,_Therese Dahn._
5387,THERESE DAHN'S PARAPHRASE,
5388,THERESE DAHN'S PARAPHRASE,"Therese Dahn, born Freiin von Droste-Hülshoff, was born in 1845, and"
5389,THERESE DAHN'S PARAPHRASE,married Felix Dahn in 1873. With him she published in 1873 at Leipzig a
5390,THERESE DAHN'S PARAPHRASE,volume of poems (_Gedichte_). For certain of her verses in this volume
5391,THERESE DAHN'S PARAPHRASE,she received high praise. She has since continued creative work. She
5392,THERESE DAHN'S PARAPHRASE,"resides at Breslau, where Felix Dahn is professor in the University."
5393,THERESE DAHN'S PARAPHRASE,"Of the stories in the present volume she wrote, beside _Beowulf_, _Die"
5394,THERESE DAHN'S PARAPHRASE,"Wölsungen_, _Kudrun_, the story of König Wilkinus, &c., _Wieland der"
5395,THERESE DAHN'S PARAPHRASE,"Schmied_, _Walther und Hildgund_, and the stories from the _Dietrich_"
5396,THERESE DAHN'S PARAPHRASE,saga and the _Nibelungen_ saga.
5397,THERESE DAHN'S PARAPHRASE,
5398,THERESE DAHN'S PARAPHRASE,
5399,THERESE DAHN'S PARAPHRASE,_Nature of the Paraphrase._
5400,THERESE DAHN'S PARAPHRASE,
5401,THERESE DAHN'S PARAPHRASE,The following parts of the story are omitted entirely: the account of
5402,THERESE DAHN'S PARAPHRASE,"the first King Beowulf in the Prolog; the Sigemund episode, Hrothgar's"
5403,THERESE DAHN'S PARAPHRASE,Discourse; the Thrytho episode; the Freawaru episode; Beowulf's account
5404,THERESE DAHN'S PARAPHRASE,of his Fight with Grendel as told to King Hygelac; the Battle of
5405,THERESE DAHN'S PARAPHRASE,Ravenswood.
5406,THERESE DAHN'S PARAPHRASE,
5407,THERESE DAHN'S PARAPHRASE,Other changes in the story are as follows: the sorrows of the Danes as
5408,THERESE DAHN'S PARAPHRASE,told in the Prolog are attributed to the reign of King Heremod; in a
5409,THERESE DAHN'S PARAPHRASE,"separate Kapitel (III) are gathered the Sorrows of King Hrethel, the"
5410,THERESE DAHN'S PARAPHRASE,"account of Ongentheow, the Fall of Hygelac, and the Death of Heardred."
5411,THERESE DAHN'S PARAPHRASE,The Fight at Finnsburg is added and an original beginning provided
5412,THERESE DAHN'S PARAPHRASE,for it.
5413,THERESE DAHN'S PARAPHRASE,
5414,THERESE DAHN'S PARAPHRASE,"Obscure words, phrases, and lines are omitted; and explanatory words are"
5415,THERESE DAHN'S PARAPHRASE,inserted from time to time.
5416,THERESE DAHN'S PARAPHRASE,
5417,THERESE DAHN'S PARAPHRASE,
5418,THERESE DAHN'S PARAPHRASE,_Indebtedness to Simrock._
5419,THERESE DAHN'S PARAPHRASE,
5420,THERESE DAHN'S PARAPHRASE,The translation was evidently made with Simrock's translation[2] in
5421,THERESE DAHN'S PARAPHRASE,hand; possibly it may have been made directly from that version.
5422,THERESE DAHN'S PARAPHRASE,Evidence of the dependence upon Simrock may be found at every step. The
5423,THERESE DAHN'S PARAPHRASE,"forms of the proper names invented by Simrock are repeated here (e.g.,"
5424,THERESE DAHN'S PARAPHRASE,"Aeskhere, Hädkynn, Ochthere). His renderings of the unique words in the"
5425,THERESE DAHN'S PARAPHRASE,poem (sometimes in a slightly simplified form) are used in the
5426,THERESE DAHN'S PARAPHRASE,paraphrase. Often the original word used by Simrock is added in
5427,THERESE DAHN'S PARAPHRASE,"parentheses (cf., e.g., Simrock, p. 72.6 with Dahn, p. 382, and p. 73.44"
5428,THERESE DAHN'S PARAPHRASE,"with Dahn, p. 383). Further evidence may be found by comparing the"
5429,THERESE DAHN'S PARAPHRASE,extracts given in this work.
5430,THERESE DAHN'S PARAPHRASE,
5431,THERESE DAHN'S PARAPHRASE,
5432,EXTRACT.,EXTRACT.
5433,EXTRACT.,
5434,EXTRACT.,"_Hunferd_, des Königs erster Sänger, hub da ein Streitlied an; ihm"
5435,EXTRACT.,"war Beowulfs Ankunft leid: denn er liebte es nicht, dass ein ihn"
5436,EXTRACT.,anderer an Ruhm übertreffe.
5437,EXTRACT.,
5438,EXTRACT.,"'Bist du der Beowulf, der einst im Wettkampf mit _Breka_ durch die"
5439,EXTRACT.,See schwamm? Wo ihr tollkühn in vermessenem Mut euer Leben in den
5440,EXTRACT.,tiefen Wassern wagtet? Weder Freund noch Feind konnten euch
5441,EXTRACT.,"abhalten. Da rudertet ihr in den Sund, masset die Meeresstrassen,"
5442,EXTRACT.,"schlugt die Wasser mit den Händen, über die Tiefen gleitend. Die"
5443,EXTRACT.,winterkalte See stürmte und brauste: sieben Nächte schwammt ihr im
5444,EXTRACT.,Wasser. Breka besiegte dich: er hatte mehr Kraft. Die Hochflut
5445,EXTRACT.,"warf ihn am nächsten Morgen ans Land, von we er in seine Heimat"
5446,EXTRACT.,"eilte, in das Land der _Brondinge_, wo er über Burg und Volk"
5447,EXTRACT.,gebietet.' --Page 370.
5448,EXTRACT.,
5449,EXTRACT.,
5450,EXTRACT.,_Criticism of the Paraphrase._
5451,EXTRACT.,
5452,EXTRACT.,"In many places the work is practically a translation, so closely has the"
5453,EXTRACT.,original been followed. The style is agreeable and simple; but most of
5454,EXTRACT.,what is beautiful in the diction belongs to Simrock rather than to Frau
5455,EXTRACT.,Dahn.
5456,EXTRACT.,
5457,EXTRACT.,The omissions are the most sensible that I have found in a paraphrase.
5458,EXTRACT.,Nothing of first importance has been lost.
5459,EXTRACT.,
5460,EXTRACT.,[Footnote 1: See p. 662.]
5461,EXTRACT.,
5462,EXTRACT.,"[Footnote 2: See supra, p. 59.]  [[Simrock]]"
5463,EXTRACT.,
5464,EXTRACT.,
5465,EXTRACT.,
5466,EXTRACT.,
5467,STOPFORD BROOKE'S SELECTIONS,STOPFORD BROOKE'S SELECTIONS
5468,STOPFORD BROOKE'S SELECTIONS,
5469,STOPFORD BROOKE'S SELECTIONS,
5470,STOPFORD BROOKE'S SELECTIONS,"The History of Early English Literature, being the History of English"
5471,STOPFORD BROOKE'S SELECTIONS,Poetry from its Beginnings to the Accession of King Ælfred. By Stopford
5472,STOPFORD BROOKE'S SELECTIONS,"A. Brooke. New York and London: The Macmillan Co., 1892. 8vo, _Beowulf_,"
5473,STOPFORD BROOKE'S SELECTIONS,pp. 12-92.
5474,STOPFORD BROOKE'S SELECTIONS,
5475,STOPFORD BROOKE'S SELECTIONS,English Literature from the Beginning to the Norman Conquest. By
5476,STOPFORD BROOKE'S SELECTIONS,"Stopford A. Brooke. New York and London: The Macmillan Co., 1898."
5477,STOPFORD BROOKE'S SELECTIONS,"8vo, _Beowulf_, pp. 58-83."
5478,STOPFORD BROOKE'S SELECTIONS,
5479,STOPFORD BROOKE'S SELECTIONS,"Digest, Running Comment, and Translation of Copious Extracts into"
5480,STOPFORD BROOKE'S SELECTIONS,Imitative Measures.
5481,STOPFORD BROOKE'S SELECTIONS,
5482,STOPFORD BROOKE'S SELECTIONS,
5483,STOPFORD BROOKE'S SELECTIONS,_Reasons for including this Book._
5484,STOPFORD BROOKE'S SELECTIONS,
5485,STOPFORD BROOKE'S SELECTIONS,This volume is included here because of the great influence it has had
5486,STOPFORD BROOKE'S SELECTIONS,in forming popular notions regarding the _Beowulf_. The eminence of Mr.
5487,STOPFORD BROOKE'S SELECTIONS,Brooke as a critic and as a poet has given him the attention of an
5488,STOPFORD BROOKE'S SELECTIONS,audience hardly commanded by any other writer included in this paper.
5489,STOPFORD BROOKE'S SELECTIONS,
5490,STOPFORD BROOKE'S SELECTIONS,"Again, the number of lines actually translated by Mr. Brooke is equal to"
5491,STOPFORD BROOKE'S SELECTIONS,that in many of the volumes described in this section.
5492,STOPFORD BROOKE'S SELECTIONS,
5493,STOPFORD BROOKE'S SELECTIONS,
5494,STOPFORD BROOKE'S SELECTIONS,_Difference between the two Editions._
5495,STOPFORD BROOKE'S SELECTIONS,
5496,STOPFORD BROOKE'S SELECTIONS,The account in the second volume is much shorter than that in the first;
5497,STOPFORD BROOKE'S SELECTIONS,"only twelve pages are given to the story of Beowulf, while the first"
5498,STOPFORD BROOKE'S SELECTIONS,volume gives forty-three. The later book omits all discussion of the
5499,STOPFORD BROOKE'S SELECTIONS,"episodes, and, although parts of the older volume are retained, the"
5500,STOPFORD BROOKE'S SELECTIONS,"matter is, in general, re-written."
5501,STOPFORD BROOKE'S SELECTIONS,
5502,STOPFORD BROOKE'S SELECTIONS,
5503,STOPFORD BROOKE'S SELECTIONS,_Method of Translation._
5504,STOPFORD BROOKE'S SELECTIONS,
5505,STOPFORD BROOKE'S SELECTIONS,Translated extracts accompany the story as told by Mr. Brooke.
5506,STOPFORD BROOKE'S SELECTIONS,
5507,STOPFORD BROOKE'S SELECTIONS,"In his Preface (p. ix), the author speaks of the futility of prose"
5508,STOPFORD BROOKE'S SELECTIONS,"translations of poetry, and of the inadequacy of modern English media"
5509,STOPFORD BROOKE'S SELECTIONS,for translating the spirit of the poetry. Finally he adopts a line which
5510,STOPFORD BROOKE'S SELECTIONS,he hopes will 'fulfil the needs and follow closely the peculiarities' of
5511,STOPFORD BROOKE'S SELECTIONS,Old English.
5512,STOPFORD BROOKE'S SELECTIONS,
5513,STOPFORD BROOKE'S SELECTIONS,"'I chose after many experiments, the trochaic movement used in"
