,Poem Title,line
5090,CANTO XXXIII,CANTO XXXIII
5091,CANTO XXXIII,
5092,CANTO XXXIII,
5093,CANTO XXXIII,"His jaws uplifting from their fell repast,"
5094,CANTO XXXIII,"That sinner wip’d them on the hairs o’ th’ head,"
5095,CANTO XXXIII,"Which he behind had mangled, then began:"
5096,CANTO XXXIII,"“Thy will obeying, I call up afresh"
5097,CANTO XXXIII,"Sorrow past cure, which but to think of wrings"
5098,CANTO XXXIII,"My heart, or ere I tell on’t. But if words,"
5099,CANTO XXXIII,"That I may utter, shall prove seed to bear"
5100,CANTO XXXIII,"Fruit of eternal infamy to him,"
5101,CANTO XXXIII,"The traitor whom I gnaw at, thou at once"
5102,CANTO XXXIII,Shalt see me speak and weep. Who thou mayst be
5103,CANTO XXXIII,"I know not, nor how here below art come:"
5104,CANTO XXXIII,"But Florentine thou seemest of a truth,"
5105,CANTO XXXIII,When I do hear thee. Know I was on earth
5106,CANTO XXXIII,"Count Ugolino, and th’ Archbishop he"
5107,CANTO XXXIII,"Ruggieri. Why I neighbour him so close,"
5108,CANTO XXXIII,Now list. That through effect of his ill thoughts
5109,CANTO XXXIII,"In him my trust reposing, I was ta’en"
5110,CANTO XXXIII,"And after murder’d, need is not I tell."
5111,CANTO XXXIII,"What therefore thou canst not have heard, that is,"
5112,CANTO XXXIII,"How cruel was the murder, shalt thou hear,"
5113,CANTO XXXIII,And know if he have wrong’d me. A small grate
5114,CANTO XXXIII,"Within that mew, which for my sake the name"
5115,CANTO XXXIII,"Of famine bears, where others yet must pine,"
5116,CANTO XXXIII,Already through its opening sev’ral moons
5117,CANTO XXXIII,"Had shown me, when I slept the evil sleep,"
5118,CANTO XXXIII,That from the future tore the curtain off.
5119,CANTO XXXIII,"This one, methought, as master of the sport,"
5120,CANTO XXXIII,Rode forth to chase the gaunt wolf and his whelps
5121,CANTO XXXIII,"Unto the mountain, which forbids the sight"
5122,CANTO XXXIII,Of Lucca to the Pisan. With lean brachs
5123,CANTO XXXIII,"Inquisitive and keen, before him rang’d"
5124,CANTO XXXIII,Lanfranchi with Sismondi and Gualandi.
5125,CANTO XXXIII,After short course the father and the sons
5126,CANTO XXXIII,"Seem’d tir’d and lagging, and methought I saw"
5127,CANTO XXXIII,The sharp tusks gore their sides. When I awoke
5128,CANTO XXXIII,"Before the dawn, amid their sleep I heard"
5129,CANTO XXXIII,My sons (for they were with me) weep and ask
5130,CANTO XXXIII,"For bread. Right cruel art thou, if no pang"
5131,CANTO XXXIII,Thou feel at thinking what my heart foretold;
5132,CANTO XXXIII,"And if not now, why use thy tears to flow?"
5133,CANTO XXXIII,Now had they waken’d; and the hour drew near
5134,CANTO XXXIII,When they were wont to bring us food; the mind
5135,CANTO XXXIII,"Of each misgave him through his dream, and I"
5136,CANTO XXXIII,"Heard, at its outlet underneath lock’d up"
5137,CANTO XXXIII,The horrible tower: whence uttering not a word
5138,CANTO XXXIII,I look’d upon the visage of my sons.
5139,CANTO XXXIII,I wept not: so all stone I felt within.
5140,CANTO XXXIII,"They wept: and one, my little Anslem, cried:"
5141,CANTO XXXIII,‘Thou lookest so! Father what ails thee?’ Yet
5142,CANTO XXXIII,"I shed no tear, nor answer’d all that day"
5143,CANTO XXXIII,"Nor the next night, until another sun"
5144,CANTO XXXIII,Came out upon the world. When a faint beam
5145,CANTO XXXIII,"Had to our doleful prison made its way,"
5146,CANTO XXXIII,And in four countenances I descry’d
5147,CANTO XXXIII,"The image of my own, on either hand"
5148,CANTO XXXIII,"Through agony I bit, and they who thought"
5149,CANTO XXXIII,"I did it through desire of feeding, rose"
5150,CANTO XXXIII,"O’ th’ sudden, and cried, ‘Father, we should grieve"
5151,CANTO XXXIII,"Far less, if thou wouldst eat of us: thou gav’st"
5152,CANTO XXXIII,"These weeds of miserable flesh we wear,"
5153,CANTO XXXIII,
5154,CANTO XXXIII,
5155,CANTO XXXIII,And do thou strip them off from us again.’
5156,CANTO XXXIII,"Then, not to make them sadder, I kept down"
5157,CANTO XXXIII,My spirit in stillness. That day and the next
5158,CANTO XXXIII,"We all were silent. Ah, obdurate earth!"
5159,CANTO XXXIII,Why open’dst not upon us? When we came
5160,CANTO XXXIII,"To the fourth day, then Geddo at my feet"
5161,CANTO XXXIII,"Outstretch’d did fling him, crying, ‘Hast no help"
5162,CANTO XXXIII,"For me, my father!’ There he died, and e’en"
5163,CANTO XXXIII,"Plainly as thou seest me, saw I the three"
5164,CANTO XXXIII,Fall one by one ’twixt the fifth day and sixth:
5165,CANTO XXXIII,
5166,CANTO XXXIII,
5167,CANTO XXXIII,Whence I betook me now grown blind to grope
5168,CANTO XXXIII,"Over them all, and for three days aloud"
5169,CANTO XXXIII,Call’d on them who were dead. Then fasting got
5170,CANTO XXXIII,"The mastery of grief.” Thus having spoke,"
5171,CANTO XXXIII,
5172,CANTO XXXIII,
5173,CANTO XXXIII,Once more upon the wretched skull his teeth
5174,CANTO XXXIII,"He fasten’d, like a mastiff’s ’gainst the bone"
5175,CANTO XXXIII,Firm and unyielding. Oh thou Pisa! shame
5176,CANTO XXXIII,"Of all the people, who their dwelling make"
5177,CANTO XXXIII,"In that fair region, where th’ Italian voice"
5178,CANTO XXXIII,"Is heard, since that thy neighbours are so slack"
5179,CANTO XXXIII,"To punish, from their deep foundations rise"
5180,CANTO XXXIII,"Capraia and Gorgona, and dam up"
5181,CANTO XXXIII,"The mouth of Arno, that each soul in thee"
5182,CANTO XXXIII,May perish in the waters! What if fame
5183,CANTO XXXIII,Reported that thy castles were betray’d
5184,CANTO XXXIII,"By Ugolino, yet no right hadst thou"
5185,CANTO XXXIII,"To stretch his children on the rack. For them,"
5186,CANTO XXXIII,"Brigata, Ugaccione, and the pair"
5187,CANTO XXXIII,"Of gentle ones, of whom my song hath told,"
5188,CANTO XXXIII,"Their tender years, thou modern Thebes! did make"
5189,CANTO XXXIII,"Uncapable of guilt. Onward we pass’d,"
5190,CANTO XXXIII,Where others skarf’d in rugged folds of ice
5191,CANTO XXXIII,"Not on their feet were turn’d, but each revers’d."
5192,CANTO XXXIII,
5193,CANTO XXXIII,There very weeping suffers not to weep;
5194,CANTO XXXIII,For at their eyes grief seeking passage finds
5195,CANTO XXXIII,"Impediment, and rolling inward turns"
5196,CANTO XXXIII,For increase of sharp anguish: the first tears
5197,CANTO XXXIII,"Hang cluster’d, and like crystal vizors show,"
5198,CANTO XXXIII,Under the socket brimming all the cup.
5199,CANTO XXXIII,
5200,CANTO XXXIII,Now though the cold had from my face dislodg’d
5201,CANTO XXXIII,"Each feeling, as ’t were callous, yet me seem’d"
5202,CANTO XXXIII,"Some breath of wind I felt. “Whence cometh this,”"
5203,CANTO XXXIII,"Said I, “my master? Is not here below"
5204,CANTO XXXIII,"All vapour quench’d?”—“‘Thou shalt be speedily,”"
5205,CANTO XXXIII,"He answer’d, “where thine eye shall tell thee whence"
5206,CANTO XXXIII,The cause descrying of this airy shower.”
5207,CANTO XXXIII,
5208,CANTO XXXIII,Then cried out one in the chill crust who mourn’d:
5209,CANTO XXXIII,“O souls so cruel! that the farthest post
5210,CANTO XXXIII,"Hath been assign’d you, from this face remove"
5211,CANTO XXXIII,"The harden’d veil, that I may vent the grief"
5212,CANTO XXXIII,"Impregnate at my heart, some little space"
5213,CANTO XXXIII,Ere it congeal again!” I thus replied:
5214,CANTO XXXIII,"“Say who thou wast, if thou wouldst have mine aid;"
5215,CANTO XXXIII,"And if I extricate thee not, far down"
5216,CANTO XXXIII,As to the lowest ice may I descend!”
5217,CANTO XXXIII,
5218,CANTO XXXIII,"“The friar Alberigo,” answered he,"
5219,CANTO XXXIII,"“Am I, who from the evil garden pluck’d"
5220,CANTO XXXIII,"Its fruitage, and am here repaid, the date"
5221,CANTO XXXIII,"More luscious for my fig.”—“Hah!” I exclaim’d,"
5222,CANTO XXXIII,“Art thou too dead!”—“How in the world aloft
5223,CANTO XXXIII,"It fareth with my body,” answer’d he,"
5224,CANTO XXXIII,“I am right ignorant. Such privilege
5225,CANTO XXXIII,"Hath Ptolomea, that ofttimes the soul"
5226,CANTO XXXIII,"Drops hither, ere by Atropos divorc’d."
5227,CANTO XXXIII,And that thou mayst wipe out more willingly
5228,CANTO XXXIII,"The glazed tear-drops that o’erlay mine eyes,"
5229,CANTO XXXIII,"Know that the soul, that moment she betrays,"
5230,CANTO XXXIII,"As I did, yields her body to a fiend"
5231,CANTO XXXIII,"Who after moves and governs it at will,"
5232,CANTO XXXIII,Till all its time be rounded; headlong she
5233,CANTO XXXIII,Falls to this cistern. And perchance above
5234,CANTO XXXIII,"Doth yet appear the body of a ghost,"
5235,CANTO XXXIII,"Who here behind me winters. Him thou know’st,"
5236,CANTO XXXIII,If thou but newly art arriv’d below.
5237,CANTO XXXIII,"The years are many that have pass’d away,"
5238,CANTO XXXIII,Since to this fastness Branca Doria came.”
5239,CANTO XXXIII,
5240,CANTO XXXIII,"“Now,” answer’d I, “methinks thou mockest me,"
5241,CANTO XXXIII,"For Branca Doria never yet hath died,"
5242,CANTO XXXIII,"But doth all natural functions of a man,"
5243,CANTO XXXIII,"Eats, drinks, and sleeps, and putteth raiment on.”"
5244,CANTO XXXIII,
5245,CANTO XXXIII,He thus: “Not yet unto that upper foss
5246,CANTO XXXIII,"By th’ evil talons guarded, where the pitch"
5247,CANTO XXXIII,"Tenacious boils, had Michael Zanche reach’d,"
5248,CANTO XXXIII,When this one left a demon in his stead
5249,CANTO XXXIII,"In his own body, and of one his kin,"
5250,CANTO XXXIII,Who with him treachery wrought. But now put forth
5251,CANTO XXXIII,"Thy hand, and ope mine eyes.” I op’d them not."
5252,CANTO XXXIII,Ill manners were best courtesy to him.
5253,CANTO XXXIII,
5254,CANTO XXXIII,"Ah Genoese! men perverse in every way,"
5255,CANTO XXXIII,"With every foulness stain’d, why from the earth"
5256,CANTO XXXIII,Are ye not cancel’d? Such an one of yours
5257,CANTO XXXIII,"I with Romagna’s darkest spirit found,"
5258,CANTO XXXIII,As for his doings even now in soul
5259,CANTO XXXIII,"Is in Cocytus plung’d, and yet doth seem"
5260,CANTO XXXIII,In body still alive upon the earth.
5261,CANTO XXXIII,
5262,CANTO XXXIII,
5263,CANTO XXXIII,
5264,CANTO XXXIII,
5265,CANTO XXXIV,CANTO XXXIV
5266,CANTO XXXIV,
5267,CANTO XXXIV,
5268,CANTO XXXIV,“The banners of Hell’s Monarch do come forth
5269,CANTO XXXIV,"Towards us; therefore look,” so spake my guide,"
5270,CANTO XXXIV,"“If thou discern him.” As, when breathes a cloud"
5271,CANTO XXXIV,"Heavy and dense, or when the shades of night"
5272,CANTO XXXIV,"Fall on our hemisphere, seems view’d from far"
5273,CANTO XXXIV,"A windmill, which the blast stirs briskly round,"
5274,CANTO XXXIV,"Such was the fabric then methought I saw,"
5275,CANTO XXXIV,
5276,CANTO XXXIV,"To shield me from the wind, forthwith I drew"
5277,CANTO XXXIV,Behind my guide: no covert else was there.
5278,CANTO XXXIV,
5279,CANTO XXXIV,Now came I (and with fear I bid my strain
5280,CANTO XXXIV,Record the marvel) where the souls were all
5281,CANTO XXXIV,"Whelm’d underneath, transparent, as through glass"
5282,CANTO XXXIV,"Pellucid the frail stem. Some prone were laid,"
5283,CANTO XXXIV,"Others stood upright, this upon the soles,"
5284,CANTO XXXIV,"That on his head, a third with face to feet"
5285,CANTO XXXIV,"Arch’d like a bow. When to the point we came,"
5286,CANTO XXXIV,Whereat my guide was pleas’d that I should see
5287,CANTO XXXIV,"The creature eminent in beauty once,"
5288,CANTO XXXIV,He from before me stepp’d and made me pause.
5289,CANTO XXXIV,
5290,CANTO XXXIV,
5291,CANTO XXXIV,"“Lo!” he exclaim’d, “lo Dis! and lo the place,"
5292,CANTO XXXIV,Where thou hast need to arm thy heart with strength.”
5293,CANTO XXXIV,
5294,CANTO XXXIV,"How frozen and how faint I then became,"
5295,CANTO XXXIV,"Ask me not, reader! for I write it not,"
5296,CANTO XXXIV,Since words would fail to tell thee of my state.
5297,CANTO XXXIV,I was not dead nor living. Think thyself
5298,CANTO XXXIV,"If quick conception work in thee at all,"
5299,CANTO XXXIV,"How I did feel. That emperor, who sways"
5300,CANTO XXXIV,"The realm of sorrow, at mid breast from th’ ice"
5301,CANTO XXXIV,Stood forth; and I in stature am more like
5302,CANTO XXXIV,"A giant, than the giants are in his arms."
5303,CANTO XXXIV,"Mark now how great that whole must be, which suits"
5304,CANTO XXXIV,With such a part. If he were beautiful
5305,CANTO XXXIV,"As he is hideous now, and yet did dare"
5306,CANTO XXXIV,"To scowl upon his Maker, well from him"
5307,CANTO XXXIV,May all our mis’ry flow. Oh what a sight!
5308,CANTO XXXIV,"How passing strange it seem’d, when I did spy"
5309,CANTO XXXIV,Upon his head three faces: one in front
5310,CANTO XXXIV,"Of hue vermilion, th’ other two with this"
5311,CANTO XXXIV,Midway each shoulder join’d and at the crest;
5312,CANTO XXXIV,The right ’twixt wan and yellow seem’d: the left
5313,CANTO XXXIV,"To look on, such as come from whence old Nile"
5314,CANTO XXXIV,Stoops to the lowlands. Under each shot forth
5315,CANTO XXXIV,"Two mighty wings, enormous as became"
5316,CANTO XXXIV,A bird so vast. Sails never such I saw
5317,CANTO XXXIV,"Outstretch’d on the wide sea. No plumes had they,"
5318,CANTO XXXIV,"But were in texture like a bat, and these"
5319,CANTO XXXIV,"He flapp’d i’ th’ air, that from him issued still"
5320,CANTO XXXIV,"Three winds, wherewith Cocytus to its depth"
5321,CANTO XXXIV,Was frozen. At six eyes he wept: the tears
5322,CANTO XXXIV,Adown three chins distill’d with bloody foam.
5323,CANTO XXXIV,At every mouth his teeth a sinner champ’d
5324,CANTO XXXIV,"Bruis’d as with pond’rous engine, so that three"
5325,CANTO XXXIV,Were in this guise tormented. But far more
5326,CANTO XXXIV,"Than from that gnawing, was the foremost pang’d"
5327,CANTO XXXIV,"By the fierce rending, whence ofttimes the back"
5328,CANTO XXXIV,"Was stript of all its skin. “That upper spirit,"
5329,CANTO XXXIV,"Who hath worse punishment,” so spake my guide,"
5330,CANTO XXXIV,"“Is Judas, he that hath his head within"
5331,CANTO XXXIV,"And plies the feet without. Of th’ other two,"
5332,CANTO XXXIV,"Whose heads are under, from the murky jaw"
5333,CANTO XXXIV,"Who hangs, is Brutus: lo! how he doth writhe"
5334,CANTO XXXIV,"And speaks not! Th’ other Cassius, that appears"
5335,CANTO XXXIV,"So large of limb. But night now re-ascends,"
5336,CANTO XXXIV,And it is time for parting. All is seen.”
5337,CANTO XXXIV,
5338,CANTO XXXIV,"I clipp’d him round the neck, for so he bade;"
5339,CANTO XXXIV,"And noting time and place, he, when the wings"
5340,CANTO XXXIV,"Enough were op’d, caught fast the shaggy sides,"
5341,CANTO XXXIV,And down from pile to pile descending stepp’d
5342,CANTO XXXIV,Between the thick fell and the jagged ice.
5343,CANTO XXXIV,
5344,CANTO XXXIV,"Soon as he reach’d the point, whereat the thigh"
5345,CANTO XXXIV,"Upon the swelling of the haunches turns,"
5346,CANTO XXXIV,My leader there with pain and struggling hard
5347,CANTO XXXIV,"Turn’d round his head, where his feet stood before,"
5348,CANTO XXXIV,"And grappled at the fell, as one who mounts,"
5349,CANTO XXXIV,That into hell methought we turn’d again.
5350,CANTO XXXIV,
5351,CANTO XXXIV,"“Expect that by such stairs as these,” thus spake"
5352,CANTO XXXIV,"The teacher, panting like a man forespent,"
5353,CANTO XXXIV,“We must depart from evil so extreme.”
5354,CANTO XXXIV,"Then at a rocky opening issued forth,"
5355,CANTO XXXIV,"And plac’d me on a brink to sit, next join’d"
5356,CANTO XXXIV,"With wary step my side. I rais’d mine eyes,"
5357,CANTO XXXIV,Believing that I Lucifer should see
5358,CANTO XXXIV,"Where he was lately left, but saw him now"
5359,CANTO XXXIV,"With legs held upward. Let the grosser sort,"
5360,CANTO XXXIV,"Who see not what the point was I had pass’d,"
5361,CANTO XXXIV,Bethink them if sore toil oppress’d me then.
5362,CANTO XXXIV,
5363,CANTO XXXIV,"“Arise,” my master cried, “upon thy feet."
5364,CANTO XXXIV,"The way is long, and much uncouth the road;"
5365,CANTO XXXIV,And now within one hour and half of noon
5366,CANTO XXXIV,The sun returns.” It was no palace-hall
5367,CANTO XXXIV,"Lofty and luminous wherein we stood,"
5368,CANTO XXXIV,But natural dungeon where ill footing was
5369,CANTO XXXIV,And scant supply of light. “Ere from th’ abyss
5370,CANTO XXXIV,"I sep’rate,” thus when risen I began,"
5371,CANTO XXXIV,“My guide! vouchsafe few words to set me free
5372,CANTO XXXIV,From error’s thralldom. Where is now the ice?
5373,CANTO XXXIV,How standeth he in posture thus revers’d?
5374,CANTO XXXIV,And how from eve to morn in space so brief
5375,CANTO XXXIV,Hath the sun made his transit?” He in few
5376,CANTO XXXIV,Thus answering spake: “Thou deemest thou art still
