,Poem Title,line
9179,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"'Scaped from that war, and driven away to countries sundered wide,"
9180,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"By Proteus' Pillars exiled now, must Menelaüs bide;"
9181,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And those Ætnæan Cyclop-folk Ulysses look upon:
9182,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Of Pyrrhus's land why tell, or of Idomeneus, that won"
9183,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,To ruined house; of Locrian men cast on the Libyan shore?
9184,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Mycenæ's lord, the duke and king of all the Argive war,"
9185,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"There, on the threshold of his house, his wicked wife doth slay."
9186,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,--Asia o'ercome--and in its stead Adultery thwart the way!--
9187,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Ah, the Gods' hate, that so begrudged my yearning eyes to meet"
9188,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"My father's hearth, my longed-for wife, and Calydon the sweet!       270"
9189,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Yea, and e'en now there followeth me dread sight of woeful things:"
9190,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"My lost companions wend the air with feathery beat of wings,"
9191,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Or wander, fowl on river-floods: O woe's me for their woe!"
9192,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,The voices of their weeping wail about the sea-cliffs go.
9193,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,But all these things might I have seen full surely for me stored
9194,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Since then, when on the flesh of God I fell with maddened sword,"
9195,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And on the very Venus' hand a wicked wound I won.
9196,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Nay, nay, to no such battles more I pray you drive me on!"
9197,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,No war for me with Teucrian men since Pergamus lies low;
9198,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Nor do I think or joy at all in ills of long ago.                    280
9199,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"The gifts, that from your fatherland unto my throne ye bear,"
9200,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Turn toward Æneas. We have stood, time was, spear meeting spear,"
9201,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Hand against hand: trust me, who tried, how starkly to the shield"
9202,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"He riseth up, how blows the wind when he his spear doth wield."
9203,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"If two such other men had sprung from that Idæan home,"
9204,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Then Dardanus with none to drive to Inachus had come,"
9205,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And seen our walls, and Greece had mourned reversal of her day."
9206,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"About the walls of stubborn Troy, whatso we found of stay,"
9207,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,By Hector's and Æneas' hands the Greekish victory
9208,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Was tarried, and its feet held back through ten years wearing by.    290"
9209,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Both these in heart and weapon-skill were full of fame's increase,"
9210,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,But this one godlier: let your hands meet in the plighted peace
9211,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,E'en as ye may: but look to it if sword to sword ye bring.'
9212,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,
9213,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"""Thus have ye heard, most gracious one, the answer of the King,"
9214,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And therewithal what thought he had about this heavy war."""
9215,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,
9216,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Scarce had he said, when diverse voice of murmuring ran all o'er"
9217,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Those troubled mouths of Italy: as when the rocks refrain
9218,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"The rapid streams, and sounds arise within the eddies' chain,"
9219,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And with the chatter of the waves the neighbouring banks are filled.
9220,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"But when their minds were soothed and all the wildering voices stilled,"
9221,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"The King spake first unto the Gods, then thus began to say:          301"
9222,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,
9223,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"""Latins, that ye had counselled you hereon before today"
9224,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Was both my will, and had been good: no time is this to fall"
9225,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"To counsel now, when as we speak the foe besets the wall."
9226,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"With folk of God ill war we wage, lords of the Latin town,"
9227,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,With all-unconquerable folk; no battles wear them down;
9228,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Yea, beaten never have they heart to cast the sword away."
9229,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Lay down the hope ye had to gain Ætolian war-array;
9230,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Let each man be his proper hope. Lo ye, the straits are sore."
9231,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"How all things lie about us now by ruin all toppled o'er,            310"
9232,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Witness of this the eyes of you, the hands of you have won."
9233,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"No man I blame, what valour could hath verily been done:"
9234,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,With all the manhood of our land the battle hath been fought:
9235,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,But now what better way herein my doubtful mind hath thought
9236,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Will I set forth, and shortly tell the rede that is in me:"
9237,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Hearken! beside the Tuscan stream I own an ancient lea,"
9238,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Which, toward the sunset stretching far, yea o'er Sicanian bounds,"
9239,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Aruncans and Rutulians sow, working the rough hill grounds"
9240,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"With draught of plough, but feeding down the roughest with their sheep."
9241,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Let all this land, and piny place upon the mountain-steep,           320"
9242,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Be yielded for the Teucrian peace: the laws let us declare
9243,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"For plighted troth, and bid the men as friends our realm to share."
9244,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"There let them settle and build walls, if thitherward they yearn;"
9245,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"But if unto another land their minds are set to turn,"
9246,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And other folk, and all they ask is from our shore to flee,"
9247,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Then let us build them twice ten ships from oak of Italy,"
9248,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Or more if they have men thereto: good store of ship-stuff lies
9249,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Hard by the waves; and they shall show their number and their guise;
9250,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"But toil of men, and brass and gear we for their needs will find."
9251,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And now to carry these our words, and fast the troth-plight bind,    330"
9252,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Send we an hundred speech-masters, the best of Latin land,"
9253,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"To seek them thither, stretching forth the peace-bough in the hand,"
9254,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And bearing gifts; a talent's weight of gold and ivory,"
9255,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"The throne therewith and welted gown, signs of my lordship high."
9256,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Take open counsel; stay the State so faint and weary grown."""
9257,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,
9258,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Then Drances, ever full of hate, whom Turnus' great renown"
9259,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,With bitter stings of envy thwart goaded for evermore;
9260,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Lavish of wealth and fair of speech, but cold-hand in the war;"
9261,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Held for no unwise man of redes, a make-bate keen enow;"
9262,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"The lordship of whose life, forsooth, from well-born dam did flow,   340"
9263,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"His father being of no account--upriseth now this man,"
9264,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And piles a grievous weight of words with all the wrath he can.
9265,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"""A matter dark to none, and which no voice of mine doth need,"
9266,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Thou counsellest on, sweet King: for all confess in very deed"
9267,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,They wot whereto our fortune drives; but fear their speech doth hide:
9268,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Let him give liberty of speech, and sink his windy pride,"
9269,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Because of whose unhappy fate, and evil life and will--"
9270,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Yea, I will speak, despite his threats to smite me and to kill--"
9271,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"So many days of dukes are done, and all the city lies                349"
9272,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"O'erwhelmed with grief, the while his luck round camps of Troy he tries,"
9273,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Trusting to flight, and scaring heaven with clashing of his sword."
9274,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"One gift meseems thou shouldest add, most gracious king and lord,"
9275,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Unto the many gifts thou bid'st bear to the Dardan folk,"
9276,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Nor bow thyself to violence, nor lie beneath its yoke."
9277,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Father, thy daughter nobly wed unto a glorious son,"
9278,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And knit the bonds of peace thereby in troth-plight never done.
9279,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Or if such terror and so great upon our hearts doth lie,"
9280,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Let us adjure the man himself, and pray him earnestly"
9281,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,To yield up this his proper right to country and to king:--
9282,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,--O why into the jaws of death wilt thou so often fling              360
9283,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Thine hapless folk, O head and fount of all the Latin ill?"
9284,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"No safety is in war; all we, for peace we pray thee still,"
9285,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"O Turnus,--for the only pledge of peace that may abide."
9286,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"I first, whom thou call'st foe (and nought that name I thrust aside),"
9287,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Lo, suppliant to thy feet I come! Pity thy people then!"
9288,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Sink thine high heart, and, beaten, yield; surely we broken men"
9289,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Have seen enough of deaths, laid waste enough of field and fold."
9290,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"But if fame stir thee, if thine heart such dauntless valour hold,"
9291,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"If such a longing of thy soul a kingly dowry be,"
9292,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Dare then, and trust thee in thy might, and breast the enemy.        370"
9293,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Forsooth all we, that Turnus here a queenly wife might gain--"
9294,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"We common souls--a heap unwept, unburied, strew the plain."
9295,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And now for thy part, if in thee some valour hath a place"
9296,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Or memory of the ancient wars, go look him in the face"
9297,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Who calleth thee to come afield."""
9298,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,
9299,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,But Turnus' fury at the word outbrake in sudden flame.
9300,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"He groaned, and from his inmost soul this speech of his outpoured:"
9301,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"""O Drances, when the battle-day calleth for hand and sword,"
9302,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Great words good store thou givest still, and first thou comest still"
9303,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,When so the Sires are called: but why with words the council fill?   380
9304,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Big words aflying from thee safe, while yet the walls hold good"
9305,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Against the foe, nor yet the ditch is swimming with our blood."
9306,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Go, thunder out thy wonted words! lay craven fear on me,"
9307,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"O Drances, thou, whose hand has heaped the Teucrian enemy"
9308,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Dead all about, and everywhere has glorified the meads"
9309,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,With war-spoil! Thou thyself may'st try how lively valour speeds!
9310,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,'Tis well the time: forsooth the road lieth no long way out
9311,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,To find the foe! on every side they hedge the wall about
9312,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Go we against them!--tarriest thou? and is thy Mars indeed
9313,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"A dweller in the windy tongue and feet well learned in speed,        390"
9314,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,The same today as yesterday?
9315,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"--I beaten! who of right, O beast! shall brand me beaten man,"
9316,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"That seeth the stream of Ilian blood swelling the Tiber's flow,"
9317,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Who seeth all Evander's house uprooted, laid alow;"
9318,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Who seeth those Arcadian men stripped of their battle-gear?
9319,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Big Pandarus, stout Bitias, found me no craven there,"
9320,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Or all the thousand whom that day to Tartarus I sent,"
9321,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,When I was hedged by foeman's wall and mound's beleaguerment
9322,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"No health in war? Fool, sing such song to that Dardanian head,       399"
9323,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And thine own day! cease not to fright all things with mighty dread.
9324,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Cease not to puff up with thy pride the poor twice-conquered folk,"
9325,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And lay upon the Latin arms the weight of wordy yoke.
9326,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Yea, sure the chiefs of Myrmidons quake at the Phrygian sword,"
9327,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Tydides and Achilles great, the Larissæan lord;"
9328,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And Aufidus the flood flees back unto the Hadriac sea.
9329,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"But now whereas this guile-smith fains to dread mine enmity,"
9330,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And whetteth with a fashioned fear the bitter point of strife--
9331,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Nay, quake no more! for this mine hand shall spill no such a life;"
9332,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,But it shall dwell within thy breast and have thee for a mate.--
9333,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Now, Father, unto thee I turn, and all thy words of weight;          410"
9334,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,If every hope of mending war thou verily lay'st down;
9335,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"If we are utterly laid waste, and, being once overthrown,"
9336,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Have fallen dead; if Fate no more may turn her feet about,"
9337,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Then pray we peace, and deedless hands, e'en as we may, stretch out."
9338,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Yet if of all our ancient worth some little yet abide,"
9339,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"I deem him excellent of men, craftsmaster of his tide,"
9340,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"A noble heart, who, lest his eyes should see such things befall,"
9341,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Hath laid him down in death, and bit the earth's face once for all."
9342,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And if we still have store of force, and crop of youth unlaid,"
9343,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And many a town, and many a folk of Italy to aid;                    420"
9344,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And if across a sea of blood the Trojan glory came,"
9345,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"And they too died, and over all with one blast and the same"
9346,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,The tempest swept; why shameless thus do our first footsteps fail?
9347,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Why quake our limbs, yea e'en before they feel the trumpet's gale?"
9348,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"A many things the shifting time, the long laborious days,"
9349,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Have mended oft: a many men hath Fortune's wavering ways
9350,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Made sport of, and brought back again to set on moveless rock."
9351,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,The Ætolian and his Arpi host help not our battle-shock.
9352,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Yet is Messapus ours, and ours Tolumnius fortunate,"
9353,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,And many a duke and many a folk; nor yet shall tarry late            430
9354,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,The glory of our Latin lords and this Laurentian lea.
9355,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,"Here too Camilla, nobly born of Volscian stock, shall be,"
9356,PEACE OR WAR. CAMILLA'S DEEDS AND DEATH.,Leading her companies of horse that blossom brass all o'er.
