,Poem Title,line
18728,LXIV,"Horn of the circling haven, was a fort;"
18729,LXIV,"On every side, secure from storm or breach,"
18730,LXIV,"(Save only from the south, a safe resort)"
18731,LXIV,In guise of theatre the town extended
18732,LXIV,"About it, and a hill behind ascended."
18733,LXIV,
18734,LXV,LXV
18735,LXV,No sooner there the harboured ship was seen
18736,LXV,(The news had spread already through the land)
18737,LXV,"Than thitherward, with martial garb and mien,"
18738,LXV,"Six thousand women trooped, with bow in hand;"
18739,LXV,"And, to remove all hope of flight, between"
18740,LXV,"One castle and the other, drew a band;"
18741,LXV,And with strong chains and barks the port enclosed;
18742,LXV,"Which ever, for that use, they kept disposed."
18743,LXV,
18744,LXVI,LXVI
18745,LXVI,"A dame, as the Cumean sybil gray,"
18746,LXVI,"Or Hector's ancient mother of renown,"
18747,LXVI,"Made call the patron out, and bade him say,"
18748,LXVI,If they their lives were willing to lay down;
18749,LXVI,"Or were content beneath the yoke to stay,"
18750,LXVI,"According to the custom of the town,"
18751,LXVI,"-- One of two evils they must choose, -- be slain,"
18752,LXVI,"Or captives, one and all, must there remain."
18753,LXVI,
18754,LXVII,LXVII
18755,LXVII,""" 'Tis true, if one so bold and of such might"
18756,LXVII,"Be found amid your crew,"" (the matron said),"
18757,LXVII,"""That he ten men of ours engage in fight,"
18758,LXVII,"And can in cruel battle lay them dead,"
18759,LXVII,"And, after, with ten women, in one night,"
18760,LXVII,"Suffice to play the husband's part in bed,"
18761,LXVII,"He shall remain our sovereign, and shall sway"
18762,LXVII,"The land, and you may homeward wend your way."
18763,LXVII,
18764,LXVIII,LXVIII
18765,LXVIII,"""And at your choice to stay shall also be,"
18766,LXVIII,"Whether a part or all, but with this pact,"
18767,LXVIII,"That he who here would stay and would be free,"
18768,LXVIII,Can with ten dames the husband's part enact.
18769,LXVIII,"But if your chosen warrior fall or flee,"
18770,LXVIII,"By his ten enemies at once attacked,"
18771,LXVIII,"Or for the second function have not breath,"
18772,LXVIII,"To slavery you we doom, and him to death."""
18773,LXVIII,
18774,LXIX,LXIX
18775,LXIX,"At what she deemed the cavaliers would start,"
18776,LXIX,The beldam found them bold; for to compete
18777,LXIX,"With those they should engage, and play their part"
18778,LXIX,The champions hoped alike in either feat.
18779,LXIX,"Nor failed renowned Marphisa's valiant heart,"
18780,LXIX,Albeit for the second dance unmeet;
18781,LXIX,"Secure, where nature had her aid denied,"
18782,LXIX,The want should with the falchion be supplied.
18783,LXIX,
18784,LXX,LXX
18785,LXX,The patron is commanded their reply
18786,LXX,Resolved in common council to unfold;
18787,LXX,"The dames at pleasure may their prowess try,"
18788,LXX,And shall in lists and bed allow them bold.
18789,LXX,"The lashings from the vessels they untie,"
18790,LXX,"The skipper heaves the warp, and bids lay hold,"
18791,LXX,"And lowers the bridge; o'er which, in warlike weed,"
18792,LXX,The expectant cavaliers their coursers lead.
18793,LXX,
18794,LXXI,LXXI
18795,LXXI,"These through the middle of the city go,"
18796,LXXI,"And see the damsels, as they forward fare,"
18797,LXXI,"Ride through the streets, succinct, in haughty show,"
18798,LXXI,"And arm, in guise of warriors, in the square."
18799,LXXI,"Nor to gird sword, nor fasten spur below,"
18800,LXXI,"Is man allowed, nor any arm to wear;"
18801,LXXI,"Excepting, as I said, the ten; to follow"
18802,LXXI,The ancient usage which those women hallow.
18803,LXXI,
18804,LXXII,LXXII
18805,LXXII,"All others of the manly sex they seat,"
18806,LXXII,"To ply the distaff, broider, card and sow,"
18807,LXXII,"In female gown descending to the feet,"
18808,LXXII,Which renders them effeminate and slow;
18809,LXXII,"Some chained, another labour to complete,"
18810,LXXII,"Are tasked, to keep their cattle, or to plough."
18811,LXXII,"Few are the males; and scarce the warriors ken,"
18812,LXXII,"Amid a thousand dames, a hundred men."
18813,LXXII,
18814,LXXIII,LXXIII
18815,LXXIII,The knights determining by lot to try
18816,LXXIII,"Who in their common cause on listed ground,"
18817,LXXIII,"Should slay the ten, with whom they were to vie,"
18818,LXXIII,"And in the other field ten others wound,"
18819,LXXIII,"Designed to pass the bold Marphisa by,"
18820,LXXIII,Believing she unfitting would be found;
18821,LXXIII,"And would be, in the second joust at eve,"
18822,LXXIII,Ill-qualified the victory to achieve.
18823,LXXIII,
18824,LXXIV,LXXIV
18825,LXXIV,"But with the others she, the martial maid,"
18826,LXXIV,Will run her risque; and 'tis her destiny.
18827,LXXIV,"""I will lay down this life,"" the damsel said,"
18828,LXXIV,"""Rather than you lay down your liberty."
18829,LXXIV,"But this"" -- with that she pointed to the blade"
18830,LXXIV,"Which she had girt -- ""is your security,"
18831,LXXIV,"I will all tangles in such manner loose,"
18832,LXXIV,As Alexander did the Gordian noose.
18833,LXXIV,
18834,LXXV,LXXV
18835,LXXV,"""I will not henceforth stranger shall complain,"
18836,LXXV,"So long as the world lasts, of this repair."""
18837,LXXV,"So said the maid, nor could the friendly train"
18838,LXXV,Take from her what had fallen to her share.
18839,LXXV,"Then, -- either every thing to lose, or gain"
18840,LXXV,"Their liberty, -- to her they leave the care."
18841,LXXV,"With stubborn plate and mail all over steeled,"
18842,LXXV,"Ready for cruel fight, she takes the field."
18843,LXXV,
18844,LXXVI,LXXVI
18845,LXXVI,"High up the spacious city is place,"
18846,LXXVI,"With steps, which serve as seats in rising rows;"
18847,LXXVI,"Which for nought else is used, except the chase,"
18848,LXXVI,"Tourney, or wrestling match, or such-like shows."
18849,LXXVI,Four gates of solid bronze the rabble flows
18850,LXXVI,"In troubled tide; and to Marphisa bold,"
18851,LXXVI,"That she may enter, afterwards is told."
18852,LXXVI,
18853,LXXVII,LXXVII
18854,LXXVII,"On pieballed horse Marphisa entered, -- spread"
18855,LXXVII,"Were circles dappling all about his hair, --"
18856,LXXVII,"Of a bold countenance and little head,"
18857,LXXVII,"And beauteous points, and haughty gait and air."
18858,LXXVII,"Out of a thousand coursers which he fed,"
18859,LXXVII,"Him, as the best, and biggest, and most rare,"
18860,LXXVII,"King Norandino chose, and, decked with brave"
18861,LXXVII,"And costly trappings, to Marphisa gave."
18862,LXXVII,
18863,LXXVIII,LXXVIII
18864,LXXVIII,"Through the south gate, from the mid-day, the plain"
18865,LXXVIII,"Marphisa entered, nor expected long,"
18866,LXXVIII,Before she heard approaching trumpet-strain
18867,LXXVIII,Peal through the lists in shrilling notes and strong;
18868,LXXVIII,"And, looking next towards the northern wain,"
18869,LXXVIII,Saw her ten opposites appear: among
18870,LXXVIII,"These, as their leader, pricked a cavalier,"
18871,LXXVIII,Excelling all the rest in goodly cheer.
18872,LXXVIII,
18873,LXXIX,LXXIX
18874,LXXIX,"On a large courser came the leading foe,"
18875,LXXIX,"Which was, excepting the near foot behind"
18876,LXXIX,"And forehead, darker than was ever crow:"
18877,LXXIX,His foot and forehead with some white were signed.
18878,LXXIX,The horseman did his horse's colours show
18879,LXXIX,"In his own dress; and hence might be divined,"
18880,LXXIX,"He, as the mournful hue o'erpowered the clear,"
18881,LXXIX,"Was less inclined to smile, than mournful tear."
18882,LXXIX,
18883,LXXX,LXXX
18884,LXXX,"At once their spears in rest nine warriors laid,"
18885,LXXX,"When the trump sounded, in the hostile train,"
18886,LXXX,"But he in black no sign of jousting made,"
18887,LXXX,As if he held such vantage in disdain:
18888,LXXX,"Better he deemed the law were disobeyed,"
18889,LXXX,Than that his courtesy should suffer stain.
18890,LXXX,"The knight retires apart, and sits to view"
18891,LXXX,What against nine one single lance can do.
18892,LXXX,
18893,LXXXI,LXXXI
18894,LXXXI,"Of smooth and balanced pace, the damsel's horse"
18895,LXXXI,To the encounter her with swiftness bore;
18896,LXXXI,"Who poised a lance so massive in the course,"
18897,LXXXI,It would have been an overweight for four.
18898,LXXXI,"She, disembarking, as of greatest force,"
18899,LXXXI,The boom had chosen out of many more.
18900,LXXXI,"At her fierce semblance when in motion, quail"
18901,LXXXI,"A thousand hearts, a thousand looks grow pale."
18902,LXXXI,
18903,LXXXII,LXXXII
18904,LXXXII,"The bosom of the first she opens so,"
18905,LXXXII,"As might surprise, if naked were the breast:"
18906,LXXXII,She pierced the cuirass and the mail below;
18907,LXXXII,"But first a buckler, solid and well prest,"
18908,LXXXII,A yard behind the shoulders of the foe
18909,LXXXII,"Was seen the steel, so well was it addrest."
18910,LXXXII,"Speared on her lance she left him on the plain,"
18911,LXXXII,And at the others drove with flowing rein;
18912,LXXXII,
18913,LXXXIII,LXXXIII
18914,LXXXIII,"And so she shocked the second of the crew,"
18915,LXXXIII,"And dealt the third so terrible a blow,"
18916,LXXXIII,"From sell and life, with broken spine, the two"
18917,LXXXIII,"She drove at once.  So fell the overthrow,"
18918,LXXXIII,And with such weight she charged the warriors through!
18919,LXXXIII,So serried was the battle of the foe! --
18920,LXXXIII,I have seen bombard open in such mode
18921,LXXXIII,"The squadrons, as that band Marphisa strowed."
18922,LXXXIII,
18923,LXXXIV,LXXXIV
18924,LXXXIV,"Many good spears were broken on the dame,"
18925,LXXXIV,"Who was as little moved as solid wall,"
18926,LXXXIV,"When revellers play the chace's merry game,"
18927,LXXXIV,Is ever moved by stroke of heavy ball.
18928,LXXXIV,"So hard the temper of her corslet's mail,"
18929,LXXXIV,"The strokes aye harmless on the breast-plate fall,"
18930,LXXXIV,"Whose steel was heated in the fires of hell,"
18931,LXXXIV,And in Avernus' water slaked by spell.
18932,LXXXIV,
18933,LXXXV,LXXXV
18934,LXXXV,"At the end of the career, she checked her steed,"
18935,LXXXV,"Wheeled him about, and for a little stayed;"
18936,LXXXV,"And then against the others drove at speed,"
18937,LXXXV,"Broke them, and to the handle dyed her blade."
18938,LXXXV,"Here shorn of arms, and there of head, they bleed;"
18939,LXXXV,"And other in such manner cleft the maid,"
18940,LXXXV,"That breast, and head, and arms together fell,"
18941,LXXXV,Belly and legs remaining in the sell.
18942,LXXXV,
18943,LXXXVI,LXXXVI
18944,LXXXVI,"With such just measure him she cleaves, I say,"
18945,LXXXVI,Where the two haunches and the ribs confine:
18946,LXXXVI,"And leaves him a half figure, in such way"
18947,LXXXVI,"As what we before images divine,"
18948,LXXXVI,"Of silver, oftener made of wax, survey;"
18949,LXXXVI,"Which supplicants from far and near enshrine,"
18950,LXXXVI,"In thanks for mercy shown, and to bestow"
18951,LXXXVI,A pious quittance for accepted vow.
18952,LXXXVI,
18953,LXXXVII,LXXXVII
18954,LXXXVII,"Marphisa next made after one that flew,"
18955,LXXXVII,"And overtook the wretch, and cleft (before"
18956,LXXXVII,"He the mid square had won) his collar through,"
18957,LXXXVII,"So clean, no surgeon ever pieced it more."
18958,LXXXVII,"One after other, all in fine she slew,"
18959,LXXXVII,"Or wounded every one she smote so sore,"
18960,LXXXVII,"She was secure, that never more would foe"
18961,LXXXVII,"Arise anew from earth, to work her woe."
18962,LXXXVII,
18963,LXXXVIII,LXXXVIII
18964,LXXXVIII,"The cavalier this while had stood aside,"
18965,LXXXVIII,"Who had the ten conducted to the place,"
18966,LXXXVIII,"Since, with so many against one to ride,"
18967,LXXXVIII,Had seemed to him advantage four and base;
18968,LXXXVIII,"Who, now he by a single hand espied"
18969,LXXXVIII,"So speedily his whole array displaced,"
18970,LXXXVIII,"Pricked forth against the martial maid, to show"
18971,LXXXVIII,"'Twas courtesy, not fear, had made him slow."
18972,LXXXVIII,
18973,LXXXIX,LXXXIX
18974,LXXXIX,"He, signing with his right hand, made appear"
18975,LXXXIX,"That he would speak ere their career was run,"
18976,LXXXIX,Nor thinking that beneath such manly cheer
18977,LXXXIX,"A gentle virgin was concealed, begun:"
18978,LXXXIX,"""I wot thou needs must be, sir cavalier,"
18979,LXXXIX,Sore wearied with such mighty slaughter done;
18980,LXXXIX,And if I were disposed to weary thee
18981,LXXXIX,"More than thou art, it were discourtesy."
18982,LXXXIX,
18983,XC,XC
18984,XC,"""To thee, to rest until to-morrow's light,"
18985,XC,"Then to renew the battle, I concede."
18986,XC,No honour 'twere to-day to prove my might
18987,XC,"On thee, whom weak and overwrought I read."""
18988,XC,"-- ""Arms are not new to me, nor listed fight;"
18989,XC,"Nor does fatigue so short a toil succeed,"""
18990,XC,"Answered Marphisa, ""and I, at my post,"
18991,XC,"Hope to prove this upon thee, to thy cost."
18992,XC,
18993,XCI,XCI
18994,XCI,"""I thank thee for thy offer of delay,"
18995,XCI,But need not what thy courtesy agrees;
18996,XCI,And yet remains so large a space of day
18997,XCI,"'Twere very shame to spend it all in ease."""
18998,XCI,"-- ""Oh!  were I (he replied) so sure to appay"
18999,XCI,"My heart with everything which best would please,"
19000,XCI,"As thine I shall appay in this! -- but see,"
19001,XCI,"That ere thou thinkest, daylight fail not thee."""
19002,XCI,
19003,XCII,XCII
19004,XCII,"So said he, and obedient to his hest"
19005,XCII,"Two spears, say rather heavy booms, they bear."
19006,XCII,"He to Marphisa bids consigns the best,"
19007,XCII,And the other takes himself: the martial pair
19008,XCII,"Already, with their lances in the rest,"
19009,XCII,Wait but till other blast the joust declare.
19010,XCII,"Lo!  earth and air and sea the noise rebound,"
19011,XCII,"As they prick forth, at the first trumpet's sound!"
19012,XCII,
19013,XCIII,XCIII
19014,XCIII,"No mouth was opened and no eyelid fell,"
19015,XCIII,"Nor breath was drawn, amid the observant crew:"
19016,XCIII,So sore intent was every one to spell
19017,XCIII,Which should be conqueror of the warlike two.
19018,XCIII,"Marphisa the black champion from his sell,"
19019,XCIII,"So to o'erthrow he shall not rise anew,"
19020,XCIII,"Levels her lance; and the black champion, bent"
19021,XCIII,"To slay Marphisa, spurs with like intent."
19022,XCIII,
19023,XCIV,XCIV
19024,XCIV,"Both lances, made of willow thin and dry,"
19025,XCIV,"Rather than stout and stubborn oak, appeared;"
19026,XCIV,"So splintered even to the rest, they fly:"
19027,XCIV,"While with such force the encountering steeds careered,"
19028,XCIV,"It seemed, as with a scythe-blade equally"
19029,XCIV,The hams of either courser had been sheared.
