,Poem Title,line
5445,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","the sun-god son of Hyperion. Then I stopped the ears of all my men, and"
5446,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",they bound me hands and feet to the mast as I stood upright on the
5447,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",cross piece; but they went on rowing themselves. When we had got within
5448,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","earshot of the land, and the ship was going at a good rate, the Sirens"
5449,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",saw that we were getting in shore and began with their singing.
5450,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5451,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“‘Come here,’ they sang, ‘renowned Ulysses, honour to the Achaean name,"
5452,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",and listen to our two voices. No one ever sailed past us without
5453,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",staying to hear the enchanting sweetness of our song—and he who listens
5454,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","will go on his way not only charmed, but wiser, for we know all the"
5455,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","ills that the gods laid upon the Argives and Trojans before Troy, and"
5456,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",can tell you everything that is going to happen over the whole world.’
5457,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5458,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“They sang these words most musically, and as I longed to hear them"
5459,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",further I made signs by frowning to my men that they should set me
5460,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","free; but they quickened their stroke, and Eurylochus and Perimedes"
5461,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",bound me with still stronger bonds till we had got out of hearing of
5462,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",the Sirens’ voices. Then my men took the wax from their ears and
5463,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",unbound me.
5464,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5465,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",“Immediately after we had got past the island I saw a great wave from
5466,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","which spray was rising, and I heard a loud roaring sound. The men were"
5467,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","so frightened that they loosed hold of their oars, for the whole sea"
5468,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","resounded with the rushing of the waters,103 but the ship stayed where"
5469,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","it was, for the men had left off rowing. I went round, therefore, and"
5470,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",exhorted them man by man not to lose heart.
5471,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5472,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“‘My friends,’ said I, ‘this is not the first time that we have been in"
5473,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","danger, and we are in nothing like so bad a case as when the Cyclops"
5474,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","shut us up in his cave; nevertheless, my courage and wise counsel saved"
5475,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","us then, and we shall live to look back on all this as well. Now,"
5476,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","therefore, let us all do as I say, trust in Jove and row on with might"
5477,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","and main. As for you, coxswain, these are your orders; attend to them,"
5478,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",for the ship is in your hands; turn her head away from these steaming
5479,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","rapids and hug the rock, or she will give you the slip and be over"
5480,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","yonder before you know where you are, and you will be the death of us.’"
5481,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5482,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",“So they did as I told them; but I said nothing about the awful monster
5483,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","Scylla, for I knew the men would not go on rowing if I did, but would"
5484,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",huddle together in the hold. In one thing only did I disobey Circe’s
5485,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",strict instructions—I put on my armour. Then seizing two strong spears
5486,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","I took my stand on the ship’s bows, for it was there that I expected"
5487,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","first to see the monster of the rock, who was to do my men so much"
5488,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","harm; but I could not make her out anywhere, though I strained my eyes"
5489,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",with looking the gloomy rock all over and over.
5490,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5491,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“Then we entered the Straits in great fear of mind, for on the one hand"
5492,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","was Scylla, and on the other dread Charybdis kept sucking up the salt"
5493,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","water. As she vomited it up, it was like the water in a cauldron when"
5494,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","it is boiling over upon a great fire, and the spray reached the top of"
5495,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","the rocks on either side. When she began to suck again, we could see"
5496,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","the water all inside whirling round and round, and it made a deafening"
5497,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",sound as it broke against the rocks. We could see the bottom of the
5498,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","whirlpool all black with sand and mud, and the men were at their wits"
5499,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","ends for fear. While we were taken up with this, and were expecting"
5500,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","each moment to be our last, Scylla pounced down suddenly upon us and"
5501,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",snatched up my six best men. I was looking at once after both ship and
5502,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","men, and in a moment I saw their hands and feet ever so high above me,"
5503,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","struggling in the air as Scylla was carrying them off, and I heard them"
5504,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","call out my name in one last despairing cry. As a fisherman, seated,"
5505,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","spear in hand, upon some jutting rock104 throws bait into the water to"
5506,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","deceive the poor little fishes, and spears them with the ox’s horn with"
5507,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","which his spear is shod, throwing them gasping on to the land as he"
5508,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",catches them one by one—even so did Scylla land these panting creatures
5509,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","on her rock and munch them up at the mouth of her den, while they"
5510,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",screamed and stretched out their hands to me in their mortal agony.
5511,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",This was the most sickening sight that I saw throughout all my voyages.
5512,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5513,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“When we had passed the [Wandering] rocks, with Scylla and terrible"
5514,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","Charybdis, we reached the noble island of the sun-god, where were the"
5515,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",goodly cattle and sheep belonging to the sun Hyperion. While still at
5516,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",sea in my ship I could bear the cattle lowing as they came home to the
5517,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","yards, and the sheep bleating. Then I remembered what the blind Theban"
5518,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","prophet Teiresias had told me, and how carefully Aeaean Circe had"
5519,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",warned me to shun the island of the blessed sun-god. So being much
5520,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","troubled I said to the men, ‘My men, I know you are hard pressed, but"
5521,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","listen while I tell you the prophecy that Teiresias made me, and how"
5522,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",carefully Aeaean Circe warned me to shun the island of the blessed
5523,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","sun-god, for it was here, she said, that our worst danger would lie."
5524,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","Head the ship, therefore, away from the island.’"
5525,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5526,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“The men were in despair at this, and Eurylochus at once gave me an"
5527,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","insolent answer. ‘Ulysses,’ said he, ‘you are cruel; you are very"
5528,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","strong yourself and never get worn out; you seem to be made of iron,"
5529,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","and now, though your men are exhausted with toil and want of sleep, you"
5530,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",will not let them land and cook themselves a good supper upon this
5531,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","island, but bid them put out to sea and go faring fruitlessly on"
5532,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",through the watches of the flying night. It is by night that the winds
5533,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",blow hardest and do so much damage; how can we escape should one of
5534,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","those sudden squalls spring up from South West or West, which so often"
5535,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","wreck a vessel when our lords the gods are unpropitious? Now,"
5536,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","therefore, let us obey the behests of night and prepare our supper here"
5537,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",hard by the ship; to-morrow morning we will go on board again and put
5538,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",out to sea.’
5539,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5540,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“Thus spoke Eurylochus, and the men approved his words. I saw that"
5541,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","heaven meant us a mischief and said, ‘You force me to yield, for you"
5542,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","are many against one, but at any rate each one of you must take his"
5543,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",solemn oath that if he meet with a herd of cattle or a large flock of
5544,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","sheep, he will not be so mad as to kill a single head of either, but"
5545,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",will be satisfied with the food that Circe has given us.’
5546,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5547,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“They all swore as I bade them, and when they had completed their oath"
5548,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",we made the ship fast in a harbour that was near a stream of fresh
5549,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","water, and the men went ashore and cooked their suppers. As soon as"
5550,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","they had had enough to eat and drink, they began talking about their"
5551,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",poor comrades whom Scylla had snatched up and eaten; this set them
5552,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",weeping and they went on crying till they fell off into a sound sleep.
5553,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5554,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",“In the third watch of the night when the stars had shifted their
5555,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","places, Jove raised a great gale of wind that flew a hurricane so that"
5556,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","land and sea were covered with thick clouds, and night sprang forth out"
5557,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","of the heavens. When the child of morning, rosy-fingered Dawn,"
5558,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","appeared, we brought the ship to land and drew her into a cave wherein"
5559,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","the sea-nymphs hold their courts and dances, and I called the men"
5560,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",together in council.
5561,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5562,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“‘My friends,’ said I, ‘we have meat and drink in the ship, let us"
5563,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","mind, therefore, and not touch the cattle, or we shall suffer for it;"
5564,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","for these cattle and sheep belong to the mighty sun, who sees and gives"
5565,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",ear to everything.’ And again they promised that they would obey.
5566,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5567,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“For a whole month the wind blew steadily from the South, and there was"
5568,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","no other wind, but only South and East.105 As long as corn and wine"
5569,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","held out the men did not touch the cattle when they were hungry; when,"
5570,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","however, they had eaten all there was in the ship, they were forced to"
5571,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","go further afield, with hook and line, catching birds, and taking"
5572,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",whatever they could lay their hands on; for they were starving. One
5573,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","day, therefore, I went up inland that I might pray heaven to show me"
5574,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",some means of getting away. When I had gone far enough to be clear of
5575,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","all my men, and had found a place that was well sheltered from the"
5576,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","wind, I washed my hands and prayed to all the gods in Olympus till by"
5577,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",and by they sent me off into a sweet sleep.
5578,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",
5579,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","“Meanwhile Eurylochus had been giving evil counsel to the men, ‘Listen"
5580,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.","to me,’ said he, ‘my poor comrades. All deaths are bad enough but there"
5581,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",is none so bad as famine. Why should not we drive in the best of these
5582,"THE SIRENS, SCYLLA AND CHARYBDIS, THE CATTLE OF THE SUN.",cows and offer them in sacrifice to the immortal gods? If we ever get
