,Poem Title,line
11368,SECTION CVI.,"unto Rāma ""Bestir thyself""."
11369,SECTION CVI.,
11370,SECTION CVI.,⁴⁰⁴ _Lit_—The heart of the Sun.—the designation of a Vedic Hymn.
11371,SECTION CVI.,
11372,SECTION CVI.,⁴⁰⁵ The celestial generallissimo. The commentator gives a spiritual
11373,SECTION CVI.,interpretation. ’He that by means of his rays openeth up the five
11374,SECTION CVI.,organs of perception.’
11375,SECTION CVI.,
11376,SECTION CVI.,"⁴⁰⁶ The lord of all creatures, by virtue of his bringing forth all"
11377,SECTION CVI.,beings through his energy.
11378,SECTION CVI.,
11379,SECTION CVI.,"⁴⁰⁷ Dispenser of riches, a name of Kuvera."
11380,SECTION CVI.,
11381,SECTION CVI.,"⁴⁰⁸ Furnished with splendour, a name of the Moon. According to some"
11382,SECTION CVI.,’endowed with energy.’
11383,SECTION CVI.,
11384,SECTION CVI.,⁴⁰⁹ _Lit._ the ancestral manes. Here the generator of everything.
11385,SECTION CVI.,
11386,SECTION CVI.,"⁴¹⁰ An order of semi-divine beings. Here, ’He who is adored by the"
11387,SECTION CVI.,spiritual.’
11388,SECTION CVI.,
11389,SECTION CVI.,⁴¹¹ In virtue of his omnipresence and his being the healer of all
11390,SECTION CVI.,ailments.
11391,SECTION CVI.,
11392,SECTION CVI.,⁴¹² All-knowing and being the primaeval sovereign.
11393,SECTION CVI.,
11394,SECTION CVI.,⁴¹³ ’He from whom all derive sustenance.’
11395,SECTION CVI.,
11396,SECTION CVI.,"⁴¹⁴ ’The producer of heart and the spiritual faculties by heat, and"
11397,SECTION CVI.,"corn, _etc._ by showers.’"
11398,SECTION CVI.,
11399,SECTION CVI.,"⁴¹⁵ ’Coursing alone, according to the commentator. It may also"
11400,SECTION CVI.,means—’He that sets people to work.’
11401,SECTION CVI.,
11402,SECTION CVI.,"⁴¹⁶ ’Coursing the highest heavens,’ or says the commentator ’the"
11403,SECTION CVI.,heavens of the heart.’
11404,SECTION CVI.,
11405,SECTION CVI.,⁴¹⁷ ’The maintainer.’
11406,SECTION CVI.,
11407,SECTION CVI.,"⁴¹⁸ _Gavastimān_—’Ray-furnished, or having the all-permeating Spirit"
11408,SECTION CVI.,of Auspiciousness.’
11409,SECTION CVI.,
11410,SECTION CVI.,⁴¹⁹ _Bhānu_—’having brightness.’
11411,SECTION CVI.,
11412,SECTION CVI.,⁴²⁰ _Hiranyaretā_—’instinct with the cosmic energy.’
11413,SECTION CVI.,
11414,SECTION CVI.,⁴²¹ _Divākara_—’maker of day’
11415,SECTION CVI.,
11416,SECTION CVI.,⁴²² _Haridaçwa_—’pervading all sides’ or ’having black steeds.’
11417,SECTION CVI.,
11418,SECTION CVI.,⁴²³ _Sahasrārchi_—’thousand-rayed. The commentator explains
11419,SECTION CVI.,"spiritually, He whose cognition points in infinite directions.’"
11420,SECTION CVI.,
11421,SECTION CVI.,⁴²⁴ ’He from whom proceed the seven organs of sense of people.’ Or ’he
11422,SECTION CVI.,who has seven steeds.’
11423,SECTION CVI.,
11424,SECTION CVI.,⁴²⁵ ’Having rays.’
11425,SECTION CVI.,
11426,SECTION CVI.,⁴²⁶ ’He from whom proceed the several sorts of happiness.’
11427,SECTION CVI.,
11428,SECTION CVI.,⁴²⁷ ’He who removes the misfortunes of his votaries.’
11429,SECTION CVI.,
11430,SECTION CVI.,⁴²⁸ ’He that infuses life into the lifeless mundane egg.’
11431,SECTION CVI.,
11432,SECTION CVI.,⁴²⁹ ’Having rays.’
11433,SECTION CVI.,
11434,SECTION CVI.,"⁴³⁰ The cause of the creation, preservation and destruction of the"
11435,SECTION CVI.,Universe.
11436,SECTION CVI.,
11437,SECTION CVI.,⁴³¹ ’Good-natured.’
11438,SECTION CVI.,
11439,SECTION CVI.,⁴³² _Tapa_—means ’wealth.’ _Tapana—the possessor of all riches._
11440,SECTION CVI.,
11441,SECTION CVI.,⁴³³ _Ahas_—day and _Kara—maker._
11442,SECTION CVI.,
11443,SECTION CVI.,⁴³⁴ _Rauti—teacheth_—Rāvi—_he that teacheth._
11444,SECTION CVI.,
11445,SECTION CVI.,⁴³⁵ _Lit. fire-wombed_. He that carries the fire of doom within
11446,SECTION CVI.,himself.
11447,SECTION CVI.,
11448,SECTION CVI.,⁴³⁶ Aditi—’without destruction’—means ’Brahma knowledge.’
11449,SECTION CVI.,
11450,SECTION CVI.,⁴³⁷ Supreme happiness.
11451,SECTION CVI.,
11452,SECTION CVI.,⁴³⁸ The remover of intellectual stupor or evil-mindedness.
11453,SECTION CVI.,
11454,SECTION CVI.,⁴³⁹ Lord of the welkin.
11455,SECTION CVI.,
11456,SECTION CVI.,⁴⁴⁰ Dispeller of darkness.
11457,SECTION CVI.,
11458,SECTION CVI.,⁴⁴¹ He from whom floweth the fruit of acts: or he from whom come
11459,SECTION CVI.,downpours. The latter epithet is justified on grounds of Physical
11460,SECTION CVI.,"Geography, _rain being ultimately dependant on solar heat_."
11461,SECTION CVI.,
11462,SECTION CVI.,"⁴⁴² Apas may mean either ’the good,’ or ’water.’ Vindhya way means"
11463,SECTION CVI.,either the way known as Brahmanari or the orbit of the San.
11464,SECTION CVI.,
11465,SECTION CVI.,⁴⁴³ He that is intent on creating the cosmos.
11466,SECTION CVI.,
11467,SECTION CVI.,⁴⁴⁴ Ray-crowned or adorned with gems.
11468,SECTION CVI.,
11469,SECTION CVI.,⁴⁴⁵ The bringer of death.
11470,SECTION CVI.,
11471,SECTION CVI.,⁴⁴⁶ The motive force of the blood-tube called Pingalā.
11472,SECTION CVI.,
11473,SECTION CVI.,⁴⁴⁷ Or the ornament of the Universe.
11474,SECTION CVI.,
11475,SECTION CVI.,"⁴⁴⁸ _i.e._ the controller of them, remarks Rāmānuja."
11476,SECTION CVI.,
11477,SECTION CVI.,"⁴⁴⁹ Such as, observes the commentator, as fire."
11478,SECTION CVI.,
11479,SECTION CVI.,⁴⁵⁰ _i.e._ the months of the year.
11480,SECTION CVI.,
11481,SECTION CVI.,"⁴⁵¹ Him that leadeth the senses, and that is endowed with the prowess"
11482,SECTION CVI.,of slaying Tripura etc.
11483,SECTION CVI.,
11484,SECTION CVI.,"⁴⁵² Him that deservest the _pranaba_, the holiest formula in all Hindu"
11485,SECTION CVI.,Scripture.
11486,SECTION CVI.,
11487,SECTION CVI.,⁴⁵³ That awakenest the external lotus as well as the lotus of the
11488,SECTION CVI.,heart.
11489,SECTION CVI.,
11490,SECTION CVI.,⁴⁵⁴ Siva.
11491,SECTION CVI.,
11492,SECTION CVI.,⁴⁵⁵ Vishnu.
11493,SECTION CVI.,
11494,SECTION CVI.,⁴⁵⁶ The sun.
11495,SECTION CVI.,
11496,SECTION CVI.,
11497,SECTION CVI.,
11498,SECTION CVII.,SECTION CVII.
11499,SECTION CVII.,
11500,SECTION CVII.,
11501,SECTION CVII.,"Then the charioteer fully drove with speed Rāvana’s car, capable of"
11502,SECTION CVII.,"bringing down the hosts of foes, resembling in form a city of the"
11503,SECTION CVII.,"Gandharvas, having elevated streamers, yoked with surpassingly superb"
11504,SECTION CVII.,"steeds, engarlanded in gold; stocked with war-like implements; furnished"
11505,SECTION CVII.,with ensigns and standards; appearing to devour the welkin; making the
11506,SECTION CVII.,earth herself resound; destructive to hostile hosts; and filling its own
11507,SECTION CVII.,"party with delight. And as it speedily descended, the monarch of men"
11508,SECTION CVII.,"beheld that Rākshasa-king’s resounding car, having huge standards, yoked"
11509,SECTION CVII.,"with black chargers, and endowed with fierce splendour; as if flaming in"
11510,SECTION CVII.,the firmament; having the resplendance of the Sun himself; with
11511,SECTION CVII.,thronging lightning pennons; displaying the glow of Indra’s weapon;⁴⁵⁷
11512,SECTION CVII.,showering arms; and resembling rain-charged clouds. Seeing the enemy’s
11513,SECTION CVII.,car resembling a mass of clouds having a chatter resembling the sounds
11514,SECTION CVII.,"sent by a cleaving mountain rived by the thunder, Rāma, vehemently"
11515,SECTION CVII.,"drawing his bow curved like the infant moon, addressed Mātali—charioteer"
11516,SECTION CVII.,"unto the thousand-eyed (deity),⁴⁵⁸ saying,—""O Mātali, behold the enraged"
11517,SECTION CVII.,chariot of my foe as it courseth on. From the furious speed with which
11518,SECTION CVII.,"he is again wheeling at my right, it appeareth that he hath set his"
11519,SECTION CVII.,heart on slaying me in encounter. Do thou therefore heedfully drive the
11520,SECTION CVII.,car right against the vehicle of my foe. I wish to destroy this one even
11521,SECTION CVII.,as the wind scattereth clouds that have appeared. Do thou with all thy
11522,SECTION CVII.,"wits about thee, without trepidation, and holding thy heart as well as"
11523,SECTION CVII.,"thy eye in calmness, swiftly drive the chariot ruled by the reins."
11524,SECTION CVII.,"Worthy of Purandara’s car, thou ought not to be taught by me. Desirous"
11525,SECTION CVII.,"of encounter and my whole soul bent on fight, I simply remind thee—not"
11526,SECTION CVII.,"teach thee"". Pleased with these words of Rāma, the excellent celestial"
11527,SECTION CVII.,charioteer—Mātali—drove the car. Then leaving Rāvana’s mighty car on the
11528,SECTION CVII.,"right, he enveloped Rāvana with the dust raised by the wheels. Thereat"
11529,SECTION CVII.,"the Ten-necked one, enraged, with his eyes coppery and dilated (in"
11530,SECTION CVII.,"passion), covered with arrows Rāma staying in front of his car. Enraged"
11531,SECTION CVII.,"at the smiting, Rāma, with his ire aroused, but summoning up patience,"
11532,SECTION CVII.,took up in the encounter the bow of Indra endowed with exceeding
11533,SECTION CVII.,vehemence; as well as highly impetuous shafts having the resplendance of
11534,SECTION CVII.,the solar rays. And then there began a furious encounter between those
11535,SECTION CVII.,(two) eager for slaying each other; confronting each other like unto
11536,SECTION CVII.,"flaming lions. And then desirous of destruction of Rāvana,—celestials"
11537,SECTION CVII.,"with Gandharvas, and Siddhas and supersaints assembled to go to behold"
11538,SECTION CVII.,the encounter taking place between the two cars. And for the destruction
11539,SECTION CVII.,"of Rāvana and the success of Rāghava, there occurred round about the"
11540,SECTION CVII.,cars terrible bodements capable of making people’s down stand on end.
11541,SECTION CVII.,The god poured down showers of blood on the car of Rāvana; and a violent
11542,SECTION CVII.,"tornado eddied on his right. And a mighty swarm of vultures, wheeling in"
11543,SECTION CVII.,"the heavens, pursued the car wherever it moved. And Lankā was enveloped"
11544,SECTION CVII.,with evening resembling the red _javā_ flowers and even in day appeared
11545,SECTION CVII.,ablaze. Lightnings and firebrands accompanied by a terrible sound began
11546,SECTION CVII.,to fall down on all sides. And beholding these omens inauspicious unto
11547,SECTION CVII.,Rāvana all the Rākshasas were greatly sorry. And wherever Rāvana moved
11548,SECTION CVII.,the earth shook and the hands of all the Rākshasas fighting were as if
11549,SECTION CVII.,"paralysed. The copper coloured, the yellow, the red, and the white rays"
11550,SECTION CVII.,of the sun falling before Rāvana appeared like melted metals of a
11551,SECTION CVII.,"mountain. And the jackals followed by vultures, vomitting forth fire and"
11552,SECTION CVII.,"casting their looks at him, began to emit inauspicious cries. And in"
11553,SECTION CVII.,that battle-field the unfavourable wind began to blow raising dust and
11554,SECTION CVII.,obstructing the vision of the king of Rākshasas. On the Rākshasa host on
11555,SECTION CVII.,all sides dreadful lightnings were showered without the sound of the
11556,SECTION CVII.,clouds. All the quarters were enshrouded with darkness and the welkin
11557,SECTION CVII.,became invisible being covered with darkness. And setting up a dreadful
11558,SECTION CVII.,quarrel hundreds of terrible _Sharikas_⁴⁵⁹ began to fall down on his
11559,SECTION CVII.,chariot. The horses emitted forth sparks of fire from their hips and
11560,SECTION CVII.,tears from their eyes. These and various other dreadful omens arose
11561,SECTION CVII.,there announcing the destruction of Rāvana. And there appeared on all
11562,SECTION CVII.,sides many an auspicious and good sign intimating the approach of Rāma’s
11563,SECTION CVII.,victory. And beholding all those auspicious marks announcing Rāma’s
11564,SECTION CVII.,"success, Lakshmana was greatly delighted and considered Rāvana as slain."
11565,SECTION CVII.,"Thereupon beholding all those auspicious signs, Rāghava, well qualified"
11566,SECTION CVII.,to decipher them attained an excess of delight and became anxious to
11567,SECTION CVII.,display a greater prowess.
11568,SECTION CVII.,
11569,SECTION CVII.,⁴⁵⁷ The rain-bow.
11570,SECTION CVII.,
11571,SECTION CVII.,⁴⁵⁸ Indra.
11572,SECTION CVII.,
11573,SECTION CVII.,"⁴⁵⁹ A kind of bird (Turdus Salica, Buch)."
11574,SECTION CVII.,
11575,SECTION CVII.,
11576,SECTION CVII.,
11577,SECTION CVIII.,SECTION CVIII.
11578,SECTION CVIII.,
11579,SECTION CVIII.,
11580,SECTION CVIII.,Thereupon there ensued a mighty and dreadful encounter of two cars
11581,SECTION CVIII.,"between Rāma and Rāvana, creating terror unto all people. And the army"
11582,SECTION CVIII.,"of Rākshasas and the mighty host of the monkeys, although they had"
11583,SECTION CVIII.,"weapons in their hands, became stupified (for the time being). And"
11584,SECTION CVIII.,"beholding them (Rāma and Rāvana) fight, all the Rākshasas and monkeys,"
11585,SECTION CVIII.,"having their minds agitated, were greatly surprised. With various"
11586,SECTION CVIII.,"weapons and hands uplifted for fight, they, greatly wondered, stood"
11587,SECTION CVIII.,there beholding them and did not address themselves to fight with each
11588,SECTION CVIII.,"other. The Rākshasas beholding Rāvana, and the monkeys beholding Rāma"
11589,SECTION CVIII.,"with wonder-stricken eyes, the whole army appeared like a picture. And"
11590,SECTION CVIII.,"espieing all omens Rāghava and Rāvana began to fight, undaunted, firm,"
11591,SECTION CVIII.,resolute and unagitated by anger. And determining that Kākutstha would
