,Poem Title,line
19563,PARADISO,In so great love and in so great delight
19564,PARADISO,"That no will ventureth to ask for more,"
19565,PARADISO,
19566,PARADISO,In his own joyous aspect every mind
19567,PARADISO,"Creating, at his pleasure dowers with grace"
19568,PARADISO,Diversely; and let here the effect suffice.
19569,PARADISO,
19570,PARADISO,And this is clearly and expressly noted
19571,PARADISO,"For you in Holy Scripture, in those twins"
19572,PARADISO,Who in their mother had their anger roused.
19573,PARADISO,
19574,PARADISO,"According to the colour of the hair,"
19575,PARADISO,"Therefore, with such a grace the light supreme"
19576,PARADISO,Consenteth that they worthily be crowned.
19577,PARADISO,
19578,PARADISO,"Without, then, any merit of their deeds,"
19579,PARADISO,"Stationed are they in different gradations,"
19580,PARADISO,Differing only in their first acuteness.
19581,PARADISO,
19582,PARADISO,"’Tis true that in the early centuries,"
19583,PARADISO,"With innocence, to work out their salvation"
19584,PARADISO,Sufficient was the faith of parents only.
19585,PARADISO,
19586,PARADISO,"After the earlier ages were completed,"
19587,PARADISO,Behoved it that the males by circumcision
19588,PARADISO,Unto their innocent wings should virtue add;
19589,PARADISO,
19590,PARADISO,But after that the time of grace had come
19591,PARADISO,"Without the baptism absolute of Christ,"
19592,PARADISO,Such innocence below there was retained.
19593,PARADISO,
19594,PARADISO,Look now into the face that unto Christ
19595,PARADISO,Hath most resemblance; for its brightness only
19596,PARADISO,Is able to prepare thee to see Christ.”
19597,PARADISO,
19598,PARADISO,On her did I behold so great a gladness
19599,PARADISO,"Rain down, borne onward in the holy minds"
19600,PARADISO,"Created through that altitude to fly,"
19601,PARADISO,
19602,PARADISO,That whatsoever I had seen before
19603,PARADISO,"Did not suspend me in such admiration,"
19604,PARADISO,Nor show me such similitude of God.
19605,PARADISO,
19606,PARADISO,"And the same Love that first descended there,"
19607,PARADISO,"“Ave Maria, gratia plena,” singing,"
19608,PARADISO,In front of her his wings expanded wide.
19609,PARADISO,
19610,PARADISO,Unto the canticle divine responded
19611,PARADISO,"From every part the court beatified,"
19612,PARADISO,So that each sight became serener for it.
19613,PARADISO,
19614,PARADISO,"“O holy father, who for me endurest"
19615,PARADISO,"To be below here, leaving the sweet place"
19616,PARADISO,"In which thou sittest by eternal lot,"
19617,PARADISO,
19618,PARADISO,Who is the Angel that with so much joy
19619,PARADISO,"Into the eyes is looking of our Queen,"
19620,PARADISO,Enamoured so that he seems made of fire?”
19621,PARADISO,
19622,PARADISO,Thus I again recourse had to the teaching
19623,PARADISO,Of that one who delighted him in Mary
19624,PARADISO,As doth the star of morning in the sun.
19625,PARADISO,
19626,PARADISO,And he to me: “Such gallantry and grace
19627,PARADISO,"As there can be in Angel and in soul,"
19628,PARADISO,All is in him; and thus we fain would have it;
19629,PARADISO,
19630,PARADISO,Because he is the one who bore the palm
19631,PARADISO,"Down unto Mary, when the Son of God"
19632,PARADISO,To take our burden on himself decreed.
19633,PARADISO,
19634,PARADISO,"But now come onward with thine eyes, as I"
19635,PARADISO,"Speaking shall go, and note the great patricians"
19636,PARADISO,Of this most just and merciful of empires.
19637,PARADISO,
19638,PARADISO,Those two that sit above there most enrapture
19639,PARADISO,"As being very near unto Augusta,"
19640,PARADISO,Are as it were the two roots of this Rose.
19641,PARADISO,
19642,PARADISO,He who upon the left is near her placed
19643,PARADISO,"The father is, by whose audacious taste"
19644,PARADISO,The human species so much bitter tastes.
19645,PARADISO,
19646,PARADISO,Upon the right thou seest that ancient father
19647,PARADISO,"Of Holy Church, into whose keeping Christ"
19648,PARADISO,The keys committed of this lovely flower.
19649,PARADISO,
19650,PARADISO,"And he who all the evil days beheld,"
19651,PARADISO,"Before his death, of her the beauteous bride"
19652,PARADISO,"Who with the spear and with the nails was won,"
19653,PARADISO,
19654,PARADISO,"Beside him sits, and by the other rests"
19655,PARADISO,That leader under whom on manna lived
19656,PARADISO,"The people ingrate, fickle, and stiff-necked."
19657,PARADISO,
19658,PARADISO,"Opposite Peter seest thou Anna seated,"
19659,PARADISO,"So well content to look upon her daughter,"
19660,PARADISO,Her eyes she moves not while she sings Hosanna.
19661,PARADISO,
19662,PARADISO,And opposite the eldest household father
19663,PARADISO,"Lucia sits, she who thy Lady moved"
19664,PARADISO,When to rush downward thou didst bend thy brows.
19665,PARADISO,
19666,PARADISO,"But since the moments of thy vision fly,"
19667,PARADISO,"Here will we make full stop, as a good tailor"
19668,PARADISO,"Who makes the gown according to his cloth,"
19669,PARADISO,
19670,PARADISO,"And unto the first Love will turn our eyes,"
19671,PARADISO,That looking upon Him thou penetrate
19672,PARADISO,As far as possible through his effulgence.
19673,PARADISO,
19674,PARADISO,"Truly, lest peradventure thou recede,"
19675,PARADISO,"Moving thy wings believing to advance,"
19676,PARADISO,By prayer behoves it that grace be obtained;
19677,PARADISO,
19678,PARADISO,Grace from that one who has the power to aid thee;
19679,PARADISO,And thou shalt follow me with thy affection
19680,PARADISO,That from my words thy heart turn not aside.”
19681,PARADISO,
19682,PARADISO,And he began this holy orison.
19683,PARADISO,
19684,PARADISO,
19685,PARADISO,
19686,PARADISO,
19687,PARADISO,Paradiso: Canto XXXIII
19688,PARADISO,
19689,PARADISO,
19690,PARADISO,"“Thou Virgin Mother, daughter of thy Son,"
19691,PARADISO,"Humble and high beyond all other creature,"
19692,PARADISO,"The limit fixed of the eternal counsel,"
19693,PARADISO,
19694,PARADISO,Thou art the one who such nobility
19695,PARADISO,"To human nature gave, that its Creator"
19696,PARADISO,Did not disdain to make himself its creature.
19697,PARADISO,
19698,PARADISO,"Within thy womb rekindled was the love,"
19699,PARADISO,By heat of which in the eternal peace
19700,PARADISO,After such wise this flower has germinated.
19701,PARADISO,
19702,PARADISO,Here unto us thou art a noonday torch
19703,PARADISO,"Of charity, and below there among mortals"
19704,PARADISO,Thou art the living fountain-head of hope.
19705,PARADISO,
19706,PARADISO,"Lady, thou art so great, and so prevailing,"
19707,PARADISO,"That he who wishes grace, nor runs to thee,"
19708,PARADISO,His aspirations without wings would fly.
19709,PARADISO,
19710,PARADISO,Not only thy benignity gives succour
19711,PARADISO,"To him who asketh it, but oftentimes"
19712,PARADISO,Forerunneth of its own accord the asking.
19713,PARADISO,
19714,PARADISO,"In thee compassion is, in thee is pity,"
19715,PARADISO,In thee magnificence; in thee unites
19716,PARADISO,Whate’er of goodness is in any creature.
19717,PARADISO,
19718,PARADISO,"Now doth this man, who from the lowest depth"
19719,PARADISO,Of the universe as far as here has seen
19720,PARADISO,"One after one the spiritual lives,"
19721,PARADISO,
19722,PARADISO,Supplicate thee through grace for so much power
19723,PARADISO,That with his eyes he may uplift himself
19724,PARADISO,Higher towards the uttermost salvation.
19725,PARADISO,
19726,PARADISO,"And I, who never burned for my own seeing"
19727,PARADISO,"More than I do for his, all of my prayers"
19728,PARADISO,"Proffer to thee, and pray they come not short,"
19729,PARADISO,
19730,PARADISO,That thou wouldst scatter from him every cloud
19731,PARADISO,"Of his mortality so with thy prayers,"
19732,PARADISO,That the Chief Pleasure be to him displayed.
19733,PARADISO,
19734,PARADISO,"Still farther do I pray thee, Queen, who canst"
19735,PARADISO,"Whate’er thou wilt, that sound thou mayst preserve"
19736,PARADISO,After so great a vision his affections.
19737,PARADISO,
19738,PARADISO,Let thy protection conquer human movements;
19739,PARADISO,See Beatrice and all the blessed ones
19740,PARADISO,My prayers to second clasp their hands to thee!”
19741,PARADISO,
19742,PARADISO,"The eyes beloved and revered of God,"
19743,PARADISO,"Fastened upon the speaker, showed to us"
19744,PARADISO,How grateful unto her are prayers devout;
19745,PARADISO,
19746,PARADISO,"Then unto the Eternal Light they turned,"
19747,PARADISO,On which it is not credible could be
19748,PARADISO,By any creature bent an eye so clear.
19749,PARADISO,
19750,PARADISO,"And I, who to the end of all desires"
19751,PARADISO,"Was now approaching, even as I ought"
19752,PARADISO,The ardour of desire within me ended.
19753,PARADISO,
19754,PARADISO,"Bernard was beckoning unto me, and smiling,"
19755,PARADISO,That I should upward look; but I already
19756,PARADISO,Was of my own accord such as he wished;
19757,PARADISO,
19758,PARADISO,"Because my sight, becoming purified,"
19759,PARADISO,Was entering more and more into the ray
19760,PARADISO,Of the High Light which of itself is true.
19761,PARADISO,
19762,PARADISO,From that time forward what I saw was greater
19763,PARADISO,"Than our discourse, that to such vision yields,"
19764,PARADISO,And yields the memory unto such excess.
19765,PARADISO,
19766,PARADISO,"Even as he is who seeth in a dream,"
19767,PARADISO,And after dreaming the imprinted passion
19768,PARADISO,"Remains, and to his mind the rest returns not,"
19769,PARADISO,
19770,PARADISO,"Even such am I, for almost utterly"
19771,PARADISO,"Ceases my vision, and distilleth yet"
19772,PARADISO,Within my heart the sweetness born of it;
19773,PARADISO,
19774,PARADISO,"Even thus the snow is in the sun unsealed,"
19775,PARADISO,Even thus upon the wind in the light leaves
19776,PARADISO,Were the soothsayings of the Sibyl lost.
19777,PARADISO,
19778,PARADISO,"O Light Supreme, that dost so far uplift thee"
19779,PARADISO,"From the conceits of mortals, to my mind"
19780,PARADISO,"Of what thou didst appear re-lend a little,"
19781,PARADISO,
19782,PARADISO,"And make my tongue of so great puissance,"
19783,PARADISO,That but a single sparkle of thy glory
19784,PARADISO,It may bequeath unto the future people;
19785,PARADISO,
19786,PARADISO,"For by returning to my memory somewhat,"
19787,PARADISO,"And by a little sounding in these verses,"
19788,PARADISO,More of thy victory shall be conceived!
19789,PARADISO,
19790,PARADISO,I think the keenness of the living ray
19791,PARADISO,"Which I endured would have bewildered me,"
19792,PARADISO,If but mine eyes had been averted from it;
19793,PARADISO,
19794,PARADISO,And I remember that I was more bold
19795,PARADISO,"On this account to bear, so that I joined"
19796,PARADISO,My aspect with the Glory Infinite.
19797,PARADISO,
19798,PARADISO,"O grace abundant, by which I presumed"
19799,PARADISO,"To fix my sight upon the Light Eternal,"
19800,PARADISO,So that the seeing I consumed therein!
19801,PARADISO,
19802,PARADISO,I saw that in its depth far down is lying
19803,PARADISO,"Bound up with love together in one volume,"
19804,PARADISO,What through the universe in leaves is scattered;
19805,PARADISO,
19806,PARADISO,"Substance, and accident, and their operations,"
19807,PARADISO,All interfused together in such wise
19808,PARADISO,That what I speak of is one simple light.
19809,PARADISO,
19810,PARADISO,The universal fashion of this knot
19811,PARADISO,"Methinks I saw, since more abundantly"
19812,PARADISO,In saying this I feel that I rejoice.
19813,PARADISO,
19814,PARADISO,"One moment is more lethargy to me,"
19815,PARADISO,Than five and twenty centuries to the emprise
19816,PARADISO,That startled Neptune with the shade of Argo!
19817,PARADISO,
19818,PARADISO,"My mind in this wise wholly in suspense,"
19819,PARADISO,"Steadfast, immovable, attentive gazed,"
19820,PARADISO,And evermore with gazing grew enkindled.
19821,PARADISO,
19822,PARADISO,"In presence of that light one such becomes,"
19823,PARADISO,That to withdraw therefrom for other prospect
19824,PARADISO,It is impossible he e’er consent;
19825,PARADISO,
19826,PARADISO,"Because the good, which object is of will,"
19827,PARADISO,"Is gathered all in this, and out of it"
19828,PARADISO,That is defective which is perfect there.
19829,PARADISO,
19830,PARADISO,Shorter henceforward will my language fall
19831,PARADISO,"Of what I yet remember, than an infant’s"
19832,PARADISO,Who still his tongue doth moisten at the breast.
19833,PARADISO,
19834,PARADISO,Not because more than one unmingled semblance
19835,PARADISO,"Was in the living light on which I looked,"
19836,PARADISO,For it is always what it was before;
19837,PARADISO,
19838,PARADISO,"But through the sight, that fortified itself"
19839,PARADISO,"In me by looking, one appearance only"
19840,PARADISO,To me was ever changing as I changed.
19841,PARADISO,
19842,PARADISO,Within the deep and luminous subsistence
19843,PARADISO,"Of the High Light appeared to me three circles,"
19844,PARADISO,"Of threefold colour and of one dimension,"
19845,PARADISO,
19846,PARADISO,And by the second seemed the first reflected
19847,PARADISO,"As Iris is by Iris, and the third"
19848,PARADISO,Seemed fire that equally from both is breathed.
19849,PARADISO,
19850,PARADISO,O how all speech is feeble and falls short
19851,PARADISO,"Of my conceit, and this to what I saw"
19852,PARADISO,"Is such, ’tis not enough to call it little!"
19853,PARADISO,
19854,PARADISO,"O Light Eterne, sole in thyself that dwellest,"
19855,PARADISO,"Sole knowest thyself, and, known unto thyself"
