,Poem Title,line
4811,ODYSSEUS VISITS HIS FATHER,thee? Woe is me! The beasts and birds have long since devoured him.
4812,ODYSSEUS VISITS HIS FATHER,"No mother folded his shroud about him, nor did his father or his loyal"
4813,ODYSSEUS VISITS HIS FATHER,"wife weep upon his bier. Tell me, what is thy name? Where is thy ship?"
4814,ODYSSEUS VISITS HIS FATHER,"How didst thou come here?"""
4815,ODYSSEUS VISITS HIS FATHER,
4816,ODYSSEUS VISITS HIS FATHER,"Odysseus was overcome with pity, and invented a tale to prepare"
4817,ODYSSEUS VISITS HIS FATHER,Laertes for his unexpected coming. Then he clasped the dear old man
4818,ODYSSEUS VISITS HIS FATHER,"in his arms and kissed his trembling hands, and said: ""I am thy son,"
4819,ODYSSEUS VISITS HIS FATHER,my father; I am the Odysseus of whom thou dost inquire. Here is the
4820,ODYSSEUS VISITS HIS FATHER,scar given me by the wild boar as I hunted on Parnassos. And for further
4821,ODYSSEUS VISITS HIS FATHER,proof I will tell thee of the orchard-trees thou gavest me when I
4822,ODYSSEUS VISITS HIS FATHER,"was a child. There were thirteen pear-trees, forty fig-trees, and"
4823,ODYSSEUS VISITS HIS FATHER,ten apple-trees. Forbear thy weeping and cease to mourn. I have slain
4824,ODYSSEUS VISITS HIS FATHER,"the suitor-robbers who were destroying my riches, and I have taken"
4825,ODYSSEUS VISITS HIS FATHER,"possession of my house again."""
4826,ODYSSEUS VISITS HIS FATHER,
4827,ODYSSEUS VISITS HIS FATHER,"Overwhelmed with joy, the old king trembled from head to foot. The"
4828,ODYSSEUS VISITS HIS FATHER,"sturdy chieftain, Odysseus, saw it and drew him to his heart to keep"
4829,ODYSSEUS VISITS HIS FATHER,"him from fainting, and held him there until his strength came back."
4830,ODYSSEUS VISITS HIS FATHER,"Then they went up to the house, where a supper had been prepared,"
4831,ODYSSEUS VISITS HIS FATHER,and Telemachos was waiting. Laertes went to the bath and came back
4832,ODYSSEUS VISITS HIS FATHER,"clad like a king. The grief had left his face, and he took on his"
4833,ODYSSEUS VISITS HIS FATHER,"old majestic appearance. As they sat at the banquet, relating the"
4834,ODYSSEUS VISITS HIS FATHER,"experiences of the past years, Dolius and his sons, the servants who"
4835,ODYSSEUS VISITS HIS FATHER,"had gone in search of thorns, returned. Dolius recognized Odysseus"
4836,ODYSSEUS VISITS HIS FATHER,"and seized him by the hand and saluted him with joyful greetings,"
4837,ODYSSEUS VISITS HIS FATHER,and his sons gathered round the chieftain eager to take his hand.
4838,ODYSSEUS VISITS HIS FATHER,
4839,ODYSSEUS VISITS HIS FATHER,Meantime the souls of the suitors had gone down to the abode of Pluto.
4840,ODYSSEUS VISITS HIS FATHER,"Hermes led them, and they followed, crying and wailing like bats in"
4841,ODYSSEUS VISITS HIS FATHER,"a dark cave. The shades of Achilles, Agamemnon, Ajax, and other heroes"
4842,ODYSSEUS VISITS HIS FATHER,saw them and constrained them to relate the mishaps that had brought
4843,ODYSSEUS VISITS HIS FATHER,"them there. Then Agamemnon's ghost responded: ""Fortunate Odysseus!"
4844,ODYSSEUS VISITS HIS FATHER,"His fame shall last forever, and poets shall sing the praises of"
4845,ODYSSEUS VISITS HIS FATHER,"Penelope in all the coming ages."""
4846,ODYSSEUS VISITS HIS FATHER,
4847,ODYSSEUS VISITS HIS FATHER,"Ere Odysseus and Laertes had finished their feast, the news of the"
4848,ODYSSEUS VISITS HIS FATHER,dreadful death of the suitors spread over the city. The wooers had
4849,ODYSSEUS VISITS HIS FATHER,"many friends, and they came to the palace weeping and mourning, ready"
4850,ODYSSEUS VISITS HIS FATHER,"to avenge their slaughter. Finding that Odysseus was not at home,"
4851,ODYSSEUS VISITS HIS FATHER,they proceeded to the market-place. The father of Antinoös arose and
4852,ODYSSEUS VISITS HIS FATHER,"lifted up his voice crying for vengeance, but Medon, the herald,"
4853,ODYSSEUS VISITS HIS FATHER,warned them that a god had taken part against them and that strife
4854,ODYSSEUS VISITS HIS FATHER,would be useless.
4855,ODYSSEUS VISITS HIS FATHER,
4856,ODYSSEUS VISITS HIS FATHER,"Halitherses, a wise and reverend citizen, took up the word: ""Ye men"
4857,ODYSSEUS VISITS HIS FATHER,"of Ithaca,"" he said, ""give ear to what I have to say. Odysseus was"
4858,ODYSSEUS VISITS HIS FATHER,"not the cause of your misfortunes, but you, yourselves. Ye would not"
4859,ODYSSEUS VISITS HIS FATHER,"check the insolence of the suitors, even when Mentor bade you do it."
4860,ODYSSEUS VISITS HIS FATHER,"Contend not with Odysseus nor bring down his wrath upon us."""
4861,ODYSSEUS VISITS HIS FATHER,
4862,ODYSSEUS VISITS HIS FATHER,The Ithacans were now divided against themselves. Half of them took
4863,ODYSSEUS VISITS HIS FATHER,"up arms to make war on Odysseus, and started for his father's house."
4864,ODYSSEUS VISITS HIS FATHER,"In this adversity Athena did not forget her favorite chief, but armed"
4865,ODYSSEUS VISITS HIS FATHER,"herself, and, taking on the guise of Mentor, placed herself at"
4866,ODYSSEUS VISITS HIS FATHER,Odysseus' side. A son of Dolius was first to announce that a crowd
4867,ODYSSEUS VISITS HIS FATHER,"was marching against them, when they all arose quickly, donned their"
4868,ODYSSEUS VISITS HIS FATHER,"armor, and went outside."
4869,ODYSSEUS VISITS HIS FATHER,
4870,ODYSSEUS VISITS HIS FATHER,"Then Odysseus cried out to Telemachos: ""Now is the moment to show"
4871,ODYSSEUS VISITS HIS FATHER,"thyself a hero, my son. Do not bring disgrace upon thy forefathers,"
4872,ODYSSEUS VISITS HIS FATHER,"for they are renowned over the whole world for their bravery."""
4873,ODYSSEUS VISITS HIS FATHER,"Telemachos responded: ""There is no danger of that, my dear father,"
4874,ODYSSEUS VISITS HIS FATHER,"as I shall show thee presently."" When Laertes heard this he rejoiced"
4875,ODYSSEUS VISITS HIS FATHER,"and said: ""This is a happy day for me. How blest am I to see my son"
4876,ODYSSEUS VISITS HIS FATHER,"and grandson rivals in brave deeds."""
4877,ODYSSEUS VISITS HIS FATHER,
4878,ODYSSEUS VISITS HIS FATHER,"Athena now drew near to the old king, and inspired him with youthful"
4879,ODYSSEUS VISITS HIS FATHER,courage. He swung his spear aloft and threw it at the leader of the
4880,ODYSSEUS VISITS HIS FATHER,host and smote him to the earth. Odysseus and Telemachos rushed into
4881,ODYSSEUS VISITS HIS FATHER,the fray with double-edged swords. They would have made an end of
4882,ODYSSEUS VISITS HIS FATHER,"the whole multitude, but Athena called aloud: ""People of Ithaca, cease"
4883,ODYSSEUS VISITS HIS FATHER,from fighting! Retire at once from this contest and shed no more
4884,ODYSSEUS VISITS HIS FATHER,"blood."""
4885,ODYSSEUS VISITS HIS FATHER,
4886,ODYSSEUS VISITS HIS FATHER,The Ithacans grew pale with fright at hearing the voice of the goddess.
4887,ODYSSEUS VISITS HIS FATHER,They threw down their weapons and ran toward the city in a panic of
4888,ODYSSEUS VISITS HIS FATHER,"fear. Odysseus shouted in triumph as he gave chase, but Zeus sent"
4889,ODYSSEUS VISITS HIS FATHER,a thunder-bolt down as a sign to Athena that she should restrain him.
4890,ODYSSEUS VISITS HIS FATHER,"The goddess called to him to cease the pursuit, and, taking the guise"
4891,ODYSSEUS VISITS HIS FATHER,"of Mentor, she moved the minds of Odysseus and his enemies to mutual"
4892,ODYSSEUS VISITS HIS FATHER,pledges of peace and good-will.
4893,ODYSSEUS VISITS HIS FATHER,
4894,ODYSSEUS VISITS HIS FATHER,
4895,ODYSSEUS VISITS HIS FATHER,
4896,ODYSSEUS VISITS HIS FATHER,
4897,VOCABULARY AND NOTES,VOCABULARY AND NOTES
4898,VOCABULARY AND NOTES,
4899,VOCABULARY AND NOTES,
4900,VOCABULARY AND NOTES,"A chil' les--also called Pelides, the hero of the ""Iliad."" He was"
4901,VOCABULARY AND NOTES,"the son of Peleus (king of Phthia in Thessaly) and the sea-nymph,"
4902,VOCABULARY AND NOTES,Thetis.
4903,VOCABULARY AND NOTES,
4904,VOCABULARY AND NOTES,Æ gē' an--a sea east of Greece.
4905,VOCABULARY AND NOTES,
4906,VOCABULARY AND NOTES,"Æ' o lus--the keeper of the winds, and king of Lipara, one of the"
4907,VOCABULARY AND NOTES,Æolian isles north of Sicily.
4908,VOCABULARY AND NOTES,
4909,VOCABULARY AND NOTES,Ag a mem' non--leader of all the Greek chiefs in the Trojan war.
4910,VOCABULARY AND NOTES,
4911,VOCABULARY AND NOTES,"A' jax, or Aias--king of Salamis and cousin of Achilles. He was the"
4912,VOCABULARY AND NOTES,son of Telamon and was called Ajax the Greater.
4913,VOCABULARY AND NOTES,
4914,VOCABULARY AND NOTES,"Al ex ăn' drŏs--Paris, son of Priam."
4915,VOCABULARY AND NOTES,
4916,VOCABULARY AND NOTES,"Al kin' ŏ ös--king of Scheria, father of Nausicaä. He gave aid to"
4917,VOCABULARY AND NOTES,Odysseus when he was stranded on the island.
4918,VOCABULARY AND NOTES,
4919,VOCABULARY AND NOTES,An tin' o ös--the boldest of the suitors.
4920,VOCABULARY AND NOTES,
4921,VOCABULARY AND NOTES,"Aph ro dī' te--Venus, the goddess of love and beauty. The island of"
4922,VOCABULARY AND NOTES,"Kythera (Cythera), south of Greece, was the seat of her worship."
4923,VOCABULARY AND NOTES,
4924,VOCABULARY AND NOTES,"A pŏl' lo--the Sun-god, brother of Artemis and son of Zeus and Leto."
4925,VOCABULARY AND NOTES,The island of Dēlos was his mythical birthplace and his principal
4926,VOCABULARY AND NOTES,oracle was at Delphi.
4927,VOCABULARY AND NOTES,
4928,VOCABULARY AND NOTES,"Ar ca' di a, or Arkadia--the central district of the Peloponnesus."
4929,VOCABULARY AND NOTES,
4930,VOCABULARY AND NOTES,A re' tè (ä rā' tā)--wife of Alkinoös and queen of Scheria.
4931,VOCABULARY AND NOTES,
4932,VOCABULARY AND NOTES,"Ar e thū' sa--a spring ""where the swine of Eumaios ate 'abundance"
4933,VOCABULARY AND NOTES,"of acorns and drank the black water.'"" (See Baedeker's"
4934,VOCABULARY AND NOTES,Greece--Ithaca.) Arethusa was also the name of a water-nymph
4935,VOCABULARY AND NOTES,inhabiting the spring.
4936,VOCABULARY AND NOTES,
4937,VOCABULARY AND NOTES,"Ar' gus, or Argos--the most celebrated dog known to fame. He belonged"
4938,VOCABULARY AND NOTES,to Odysseus.
4939,VOCABULARY AND NOTES,
4940,VOCABULARY AND NOTES,"Ar' te mis, or Diana--goddess of the moon and sister to Apollo. She"
4941,VOCABULARY AND NOTES,was called the hunter-goddess and the protector of animals.
4942,VOCABULARY AND NOTES,
4943,VOCABULARY AND NOTES,As' phō del--a flower sacred to Persephone. The souls of the departed
4944,VOCABULARY AND NOTES,were supposed to wander in meadows adorned with these beautiful
4945,VOCABULARY AND NOTES,flowers.
4946,VOCABULARY AND NOTES,
4947,VOCABULARY AND NOTES,"A thē' nē, or Athena; Latin, Minerva--the patron deity of Athens."
4948,VOCABULARY AND NOTES,"The city was named for her. Ruskin calls her the ""Queen of the Air,"""
4949,VOCABULARY AND NOTES,and explains her real significance as being the inspiration of the
4950,VOCABULARY AND NOTES,"soul, which corresponds to the physical vigor and life received by"
4951,VOCABULARY AND NOTES,"inhaling the pure air. She is always called the ""Goddess of Wisdom."""
4952,VOCABULARY AND NOTES,
4953,VOCABULARY AND NOTES,A' treus (a' trūse)--son of Pelops and father of Agamemnon.
4954,VOCABULARY AND NOTES,
4955,VOCABULARY AND NOTES,"Au' lis--a bay and town on the coast of Greece, about thirty miles"
4956,VOCABULARY AND NOTES,"north of Athens. ""The scanty ruins of Aulis lie on the rugged ridge"
4957,VOCABULARY AND NOTES,of rock which stretches into the sea between the two bays. The little
4958,VOCABULARY AND NOTES,"town never attained any importance, for its site was unfavorable for"
4959,VOCABULARY AND NOTES,the development of a community; but the two sheltered bays were
4960,VOCABULARY AND NOTES,"excellently adapted to be the rendezvous of a fleet."" (See Baedeker's"
4961,VOCABULARY AND NOTES,Greece--Aulis.)
4962,VOCABULARY AND NOTES,
4963,VOCABULARY AND NOTES,"Cad' mus, or Kadmos--the founder of Thebes in Bœotia. According to"
4964,VOCABULARY AND NOTES,"tradition, he came from Phœnicia and brought the alphabet to the"
4965,VOCABULARY AND NOTES,Greeks and the knowledge of working in metals.
4966,VOCABULARY AND NOTES,
4967,VOCABULARY AND NOTES,"Cal' chas, or Kalchas--a soothsayer. He offended Agamemnon by"
4968,VOCABULARY AND NOTES,declaring that the Greeks suffered from the wrath of the gods through
4969,VOCABULARY AND NOTES,his offences.
4970,VOCABULARY AND NOTES,
4971,VOCABULARY AND NOTES,"Ca lyp' so--the goddess of Silence, daughter of Oceanos and Tethys,"
4972,VOCABULARY AND NOTES,and queen of Ogygia. She tried by every art to detain Odysseus on
4973,VOCABULARY AND NOTES,his way home from Troy.
4974,VOCABULARY AND NOTES,
4975,VOCABULARY AND NOTES,"Cas san' dra--a daughter of Priam, and a prophetess, taken captive"
4976,VOCABULARY AND NOTES,in the Trojan war and awarded to Agamemnon.
4977,VOCABULARY AND NOTES,
4978,VOCABULARY AND NOTES,"Cha ryb' dis--a whirlpool off the coast of Sicily, a little to the"
4979,VOCABULARY AND NOTES,north of Messina.
4980,VOCABULARY AND NOTES,
4981,VOCABULARY AND NOTES,"Cir' cè, or Kirkē--the daughter of Hēlios, the Sun. She was an"
4982,VOCABULARY AND NOTES,enchantress who lived on the island Ææa. She infused into the vine
4983,VOCABULARY AND NOTES,"the intoxicating quality found in the juice of the grape. ""The grave"
4984,VOCABULARY AND NOTES,"of Circe used to be pointed out on the island of St. George, close"
4985,VOCABULARY AND NOTES,"to Salamis."" (See Baedeker's Greece--Salamis.)"
4986,VOCABULARY AND NOTES,
4987,VOCABULARY AND NOTES,"Cy' clops, or Kyklops, also called Polyphemus--a monstrous one-eyed"
4988,VOCABULARY AND NOTES,giant. He was the son of Poseidon. It was due to his prayer for revenge
4989,VOCABULARY AND NOTES,that Odysseus was kept so long wandering on the sea.
4990,VOCABULARY AND NOTES,
4991,VOCABULARY AND NOTES,"Cy the' ra, or Kythera--a rocky island lying south of Greece. It was"
4992,VOCABULARY AND NOTES,the seat of the worship of Aphrodite.
4993,VOCABULARY AND NOTES,
4994,VOCABULARY AND NOTES,Dē' los--an island about sixty miles southeast of Athens. It is the
4995,VOCABULARY AND NOTES,mythical birthplace of Apollo and Artemis.
4996,VOCABULARY AND NOTES,
4997,VOCABULARY AND NOTES,Dē mod' o kos--a bard at the court of Alkinoös.
4998,VOCABULARY AND NOTES,
4999,VOCABULARY AND NOTES,E' lis--a district and a city in the northwestern part of the
5000,VOCABULARY AND NOTES,"Peloponnesus. Like Sparta, the city had no walls. It was protected"
5001,VOCABULARY AND NOTES,by the sacred peace of Olympia.
5002,VOCABULARY AND NOTES,
5003,VOCABULARY AND NOTES,The plain or precinct of Olympia is situated in the district of Elis.
5004,VOCABULARY AND NOTES,"Pyrgos is the nearest railroad station. ""Olympia owed its high"
5005,VOCABULARY AND NOTES,importance throughout the entire Grecian world to the famous Olympic
5006,VOCABULARY AND NOTES,"games in honor of Zeus, which took place periodically for centuries."
5007,VOCABULARY AND NOTES,Excavations there have brought to light many magnificent pieces of
5008,VOCABULARY AND NOTES,"sculpture, among them the Hermes of Praxiteles."""
5009,VOCABULARY AND NOTES,
5010,VOCABULARY AND NOTES,El pē' nor--one of the comrades of Odysseus. He fell from the roof
5011,VOCABULARY AND NOTES,of Circè's palace and was killed.
5012,VOCABULARY AND NOTES,
5013,VOCABULARY AND NOTES,"E lys' ian--pertaining to Elysium, the abode of dead heroes and other"
5014,VOCABULARY AND NOTES,happy spirits.
5015,VOCABULARY AND NOTES,
5016,VOCABULARY AND NOTES,"Eu mai' os, or Eumæus--the swineherd of Odysseus."
5017,VOCABULARY AND NOTES,
5018,VOCABULARY AND NOTES,Eu rō' tas--a river of southern Greece.
5019,VOCABULARY AND NOTES,
5020,VOCABULARY AND NOTES,Eu ry' a los--a son of Alkinoös.
5021,VOCABULARY AND NOTES,
5022,VOCABULARY AND NOTES,Eu ry clei' a (ū ry clī' ä)--the nurse of Odysseus and Telemachos.
5023,VOCABULARY AND NOTES,
5024,VOCABULARY AND NOTES,"Eu ry' lŏ chos, or Eurylochus--one of the companions of Odysseus."
5025,VOCABULARY AND NOTES,
5026,VOCABULARY AND NOTES,"Eu ry' ma chos, or Eurymachus--one of the suitors of Penelope."
5027,VOCABULARY AND NOTES,
5028,VOCABULARY AND NOTES,"Gor' gon--a monster of fearful aspect, a daughter of Phorkys and Ceto."
5029,VOCABULARY AND NOTES,"Her hair was entwined with serpents, her hands were of brass, her"
5030,VOCABULARY AND NOTES,"body covered with scales, and anyone gazing upon her was turned into"
5031,VOCABULARY AND NOTES,stone.
5032,VOCABULARY AND NOTES,
5033,VOCABULARY AND NOTES,"Hel' en, or Helenē--a daughter of Tyndareus and Leda. She was the"
5034,VOCABULARY AND NOTES,"wife of Menelaos and was always called ""the most beautiful woman in"
5035,VOCABULARY AND NOTES,"the world."""
5036,VOCABULARY AND NOTES,
5037,VOCABULARY AND NOTES,"Hel' las--Greece, the land of the Hellenes."
5038,VOCABULARY AND NOTES,
5039,VOCABULARY AND NOTES,Hē' li os--the god of the Sun.
5040,VOCABULARY AND NOTES,
5041,VOCABULARY AND NOTES,"He phais' tos, or Hephæstus--Vulcan. He was the blacksmith god, the"
5042,VOCABULARY AND NOTES,"god of fire, and a worker in metals."
5043,VOCABULARY AND NOTES,
5044,VOCABULARY AND NOTES,"Hē' ra, Hērē--Juno, the wife of Zeus. She was worshipped as the queen"
5045,VOCABULARY AND NOTES,of heaven and was regarded as a model of womanly virtue. Argos was
5046,VOCABULARY AND NOTES,the chief centre of the worship of Hera.
5047,VOCABULARY AND NOTES,
5048,VOCABULARY AND NOTES,"Hēr' a kles, or Hercules--a celebrated hero whose deeds are connected"
5049,VOCABULARY AND NOTES,with many localities. There is a cave near Nemea where he is said
5050,VOCABULARY AND NOTES,"to have slain a lion, not far from Stymphalos, where he put the Harpies"
5051,VOCABULARY AND NOTES,"to flight, and Erymanthos, the scene of the killing of the Erymanthian"
5052,VOCABULARY AND NOTES,boar. There are traditions of his heroism connected with Thessaly
5053,VOCABULARY AND NOTES,"(Thebes) and Locris, also."
5054,VOCABULARY AND NOTES,
5055,VOCABULARY AND NOTES,Her' bart--a German philosopher and pedagogian.
5056,VOCABULARY AND NOTES,
5057,VOCABULARY AND NOTES,"Her' mēs, or Mercury--the messenger of the gods, also their herald."
5058,VOCABULARY AND NOTES,
5059,VOCABULARY AND NOTES,Her mi' ŏ ne--the daughter of Menelaos and Helen.
5060,VOCABULARY AND NOTES,
5061,VOCABULARY AND NOTES,"Ho' mer--the greatest of the Greek poets and author of the ""Iliad"""
5062,VOCABULARY AND NOTES,"and ""Odyssey."""
5063,VOCABULARY AND NOTES,
5064,VOCABULARY AND NOTES,"I' da--a mountain of Asia Minor, east of Troy."
