,Poem Title,line
8179,DEATH OF POMPEIUS.,"A world by arms, and thrice in triumph scaled"
8180,DEATH OF POMPEIUS.,"The sacred Capitol, and vanquished kings,"
8181,DEATH OF POMPEIUS.,And championed the Roman Senate's cause;
8182,DEATH OF POMPEIUS.,"He, kinsman of the victor?  'Twas enough"
8183,DEATH OF POMPEIUS.,"To cause forbearance in a Pharian king,"
8184,DEATH OF POMPEIUS.,That he was Roman.  Wherefore with thy sword
8185,DEATH OF POMPEIUS.,"Dost stab our breasts?  Thou know'st not, impious boy,"
8186,DEATH OF POMPEIUS.,How stand thy fortunes; now no more by right
8187,DEATH OF POMPEIUS.,Hast thou the sceptre of the land of Nile;
8188,DEATH OF POMPEIUS.,"For prostrate, vanquished in the civil wars"
8189,DEATH OF POMPEIUS.,Is he who gave it.
8190,DEATH OF POMPEIUS.,
8191,DEATH OF POMPEIUS.,"Furling now his sails,"
8192,DEATH OF POMPEIUS.,"Magnus with oars approached th' accursed land,"
8193,DEATH OF POMPEIUS.,When in their little boat the murderous crew
8194,DEATH OF POMPEIUS.,"Drew nigh, and feigning from th' Egyptian court"
8195,DEATH OF POMPEIUS.,"A ready welcome, blamed the double tides"
8196,DEATH OF POMPEIUS.,"Broken by shallows, and their scanty beach"
8197,DEATH OF POMPEIUS.,Unfit for fleets; and bade him to their craft
8198,DEATH OF POMPEIUS.,Leaving his loftier ship.  Had not the fates'
8199,DEATH OF POMPEIUS.,Eternal and unalterable laws
8200,DEATH OF POMPEIUS.,Called for their victim and decreed his end
8201,DEATH OF POMPEIUS.,"Now near at hand, his comrades' warning voice"
8202,DEATH OF POMPEIUS.,Yet might have stayed his course: for if the court
8203,DEATH OF POMPEIUS.,"To Magnus, who bestowed the Pharian crown,"
8204,DEATH OF POMPEIUS.,"In truth were open, should not king and fleet"
8205,DEATH OF POMPEIUS.,In pomp have come to greet him?  But he yields:
8206,DEATH OF POMPEIUS.,The fates compel.  Welcome to him was death
8207,DEATH OF POMPEIUS.,"Rather than fear.  But, rushing to the side,"
8208,DEATH OF POMPEIUS.,"His spouse would follow, for she dared not stay,"
8209,DEATH OF POMPEIUS.,"Fearing the guile.  Then he, ""Abide, my wife,"
8210,DEATH OF POMPEIUS.,"And son, I pray you; from the shore afar"
8211,DEATH OF POMPEIUS.,Await my fortunes; mine shall be the life
8212,DEATH OF POMPEIUS.,"To test their honour.""  But Cornelia still"
8213,DEATH OF POMPEIUS.,"Withstood his bidding, and with arms outspread"
8214,DEATH OF POMPEIUS.,"Frenzied she cried: ""And whither without me,"
8215,DEATH OF POMPEIUS.,"Cruel, departest?  Thou forbad'st me share"
8216,DEATH OF POMPEIUS.,Thy risks Thessalian; dost again command
8217,DEATH OF POMPEIUS.,That I should part from thee?  No happy star
8218,DEATH OF POMPEIUS.,Breaks on our sorrow.  If from every land
8219,DEATH OF POMPEIUS.,"Thou dost debar me, why didst turn aside"
8220,DEATH OF POMPEIUS.,In flight to Lesbos?  On the waves alone
8221,DEATH OF POMPEIUS.,"Am I thy fit companion?""  Thus in vain,"
8222,DEATH OF POMPEIUS.,"Leaning upon the bulwark, dazed with dread;"
8223,DEATH OF POMPEIUS.,"Nor could she turn her straining gaze aside,"
8224,DEATH OF POMPEIUS.,Nor see her parting husband.  All the fleet
8225,DEATH OF POMPEIUS.,"Stood silent, anxious, waiting for the end:"
8226,DEATH OF POMPEIUS.,"Not that they feared the murder which befell,"
8227,DEATH OF POMPEIUS.,But lest their leader might with humble prayer
8228,DEATH OF POMPEIUS.,Kneel to the king he made.
8229,DEATH OF POMPEIUS.,
8230,DEATH OF POMPEIUS.,"As Magnus passed,"
8231,DEATH OF POMPEIUS.,"A Roman soldier from the Pharian boat,"
8232,DEATH OF POMPEIUS.,"Septimius, salutes him.  Gods of heaven!"
8233,DEATH OF POMPEIUS.,"There stood he, minion to a barbarous king,"
8234,DEATH OF POMPEIUS.,Nor bearing still the javelin of Rome;
8235,DEATH OF POMPEIUS.,But vile in all his arms; giant in form
8236,DEATH OF POMPEIUS.,"Fierce, brutal, thirsting as a beast may thirst"
8237,DEATH OF POMPEIUS.,"For carnage.  Didst thou, Fortune, for the sake"
8238,DEATH OF POMPEIUS.,"Of nations, spare to dread Pharsalus field"
8239,DEATH OF POMPEIUS.,This savage monster's blows?  Or dost thou place
8240,DEATH OF POMPEIUS.,"Throughout the world, for thy mysterious ends,"
8241,DEATH OF POMPEIUS.,Some ministering swords for civil war?
8242,DEATH OF POMPEIUS.,"Thus, to the shame of victors and of gods,"
8243,DEATH OF POMPEIUS.,This story shall be told in days to come:
8244,DEATH OF POMPEIUS.,"A Roman swordsman, once within thy ranks,"
8245,DEATH OF POMPEIUS.,"Slave to the orders of a puny prince,"
8246,DEATH OF POMPEIUS.,Severed Pompeius' neck.  And what shall be
8247,DEATH OF POMPEIUS.,Septimius' fame hereafter?  By what name
8248,DEATH OF POMPEIUS.,"This deed be called, if Brutus wrought a crime?"
8249,DEATH OF POMPEIUS.,
8250,DEATH OF POMPEIUS.,"Now came the end, the latest hour of all:"
8251,DEATH OF POMPEIUS.,"Rapt to the boat was Magnus, of himself"
8252,DEATH OF POMPEIUS.,"No longer master, and the miscreant crew"
8253,DEATH OF POMPEIUS.,Unsheathed their swords; which when the chieftain saw
8254,DEATH OF POMPEIUS.,"He swathed his visage, for he scorned unveiled"
8255,DEATH OF POMPEIUS.,To yield his life to fortune; closed his eyes
8256,DEATH OF POMPEIUS.,"And held his breath within him, lest some word,"
8257,DEATH OF POMPEIUS.,"Or sob escaped, might mar the deathless fame"
8258,DEATH OF POMPEIUS.,His deeds had won.  And when within his side
8259,DEATH OF POMPEIUS.,"Achillas plunged his blade, nor sound nor cry"
8260,DEATH OF POMPEIUS.,"He gave, but calm consented to the blow"
8261,DEATH OF POMPEIUS.,And proved himself in dying; in his breast
8262,DEATH OF POMPEIUS.,"These thoughts revolving: ""In the years to come"
8263,DEATH OF POMPEIUS.,"Men shall make mention of our Roman toils,"
8264,DEATH OF POMPEIUS.,"Gaze on this boat, ponder the Pharian faith;"
8265,DEATH OF POMPEIUS.,And think upon thy fame and all the years
8266,DEATH OF POMPEIUS.,While fortune smiled: but for the ills of life
8267,DEATH OF POMPEIUS.,"How thou could'st bear them, this men shall not know"
8268,DEATH OF POMPEIUS.,Save by thy death.  Then weigh thou not the shame
8269,DEATH OF POMPEIUS.,"That waits on thine undoing.  Whose strikes,"
8270,DEATH OF POMPEIUS.,The blow is Caesar's.  Men may tear this frame
8271,DEATH OF POMPEIUS.,And cast it mangled to the winds of heaven;
8272,DEATH OF POMPEIUS.,"Yet have I prospered, nor can all the gods"
8273,DEATH OF POMPEIUS.,"Call back my triumphs.  Life may bring defeat,"
8274,DEATH OF POMPEIUS.,But death no misery.  If my spouse and son
8275,DEATH OF POMPEIUS.,"Behold me murdered, silently the more"
8276,DEATH OF POMPEIUS.,I suffer: admiration at my death
8277,DEATH OF POMPEIUS.,"Shall prove their love.""  Thus did Pompeius die,"
8278,DEATH OF POMPEIUS.,Guarding his thoughts.
8279,DEATH OF POMPEIUS.,
8280,DEATH OF POMPEIUS.,But now Cornelia filled
8281,DEATH OF POMPEIUS.,The air with lamentations at the sight;
8282,DEATH OF POMPEIUS.,"""O, husband, whom my wicked self hath slain!"
8283,DEATH OF POMPEIUS.,That lonely isle apart thy bane hath been
8284,DEATH OF POMPEIUS.,And stayed thy coming.  Caesar to the Nile
8285,DEATH OF POMPEIUS.,Has won before us; for what other hand
8286,DEATH OF POMPEIUS.,May do such work?  But whosoe'er thou art
8287,DEATH OF POMPEIUS.,"Sent from the gods with power, for Caesar's ire,"
8288,DEATH OF POMPEIUS.,"Or thine own sake, to slay, thou dost not know"
8289,DEATH OF POMPEIUS.,Where lies the heart of Magnus.  Haste and do!
8290,DEATH OF POMPEIUS.,Such were his prayer -- no other punishment
8291,DEATH OF POMPEIUS.,Befits the conquered.  Yet let him ere his end
8292,DEATH OF POMPEIUS.,"See mine, Cornelia's.  On me the blame"
8293,DEATH OF POMPEIUS.,"Of all these wars, who sole of Roman wives"
8294,DEATH OF POMPEIUS.,Followed my spouse afield nor feared the fates;
8295,DEATH OF POMPEIUS.,"And in disaster, when the kings refused,"
8296,DEATH OF POMPEIUS.,Received and cherished him.  Did I deserve
8297,DEATH OF POMPEIUS.,"Thus to be left of thee, and didst thou seek"
8298,DEATH OF POMPEIUS.,To spare me?  And when rushing on thine end
8299,DEATH OF POMPEIUS.,Was I to live?  Without the monarch's help
8300,DEATH OF POMPEIUS.,"Death shall be mine, either by headlong leap"
8301,DEATH OF POMPEIUS.,Beneath the waters; or some sailor's hand
8302,DEATH OF POMPEIUS.,Shall bind around this neck the fatal cord;
8303,DEATH OF POMPEIUS.,"Or else some comrade, worthy of his chief,"
8304,DEATH OF POMPEIUS.,"Drive to my heart his blade for Magnus' sake,"
8305,DEATH OF POMPEIUS.,And claim the service done to Ceasar's arms.
8306,DEATH OF POMPEIUS.,What!  does your cruelty withhold my fate?
8307,DEATH OF POMPEIUS.,"Ah!  still he lives, nor is it mine as yet"
8308,DEATH OF POMPEIUS.,"To win this freedom; they forbid me death,"
8309,DEATH OF POMPEIUS.,"Kept for the victor's triumph.""  Thus she spake,"
8310,DEATH OF POMPEIUS.,While friendly hands upheld her fainting form;
8311,DEATH OF POMPEIUS.,And sped the trembling vessel from the shore.
8312,DEATH OF POMPEIUS.,
8313,DEATH OF POMPEIUS.,"Men say that Magnus, when the deadly blows"
8314,DEATH OF POMPEIUS.,"Fell thick upon him, lost nor form divine,"
8315,DEATH OF POMPEIUS.,Nor venerated mien; and as they gazed
8316,DEATH OF POMPEIUS.,Upon his lacerated head they marked
8317,DEATH OF POMPEIUS.,Still on his features anger with the gods.
8318,DEATH OF POMPEIUS.,Nor death could change his visage -- for in act
8319,DEATH OF POMPEIUS.,"Of striking, fierce Septimius' murderous hand"
8320,DEATH OF POMPEIUS.,(Thus making worse his crime) severed the folds
8321,DEATH OF POMPEIUS.,"That swathed the face, and seized the noble head"
8322,DEATH OF POMPEIUS.,And drooping neck ere yet was fled the life:
8323,DEATH OF POMPEIUS.,Then placed upon the bench; and with his blade
8324,DEATH OF POMPEIUS.,"Slow at its hideous task, and blows unskilled"
8325,DEATH OF POMPEIUS.,Hacked through the flesh and brake the knotted bone:
8326,DEATH OF POMPEIUS.,For yet man had not learned by swoop of sword
8327,DEATH OF POMPEIUS.,Deftly to lop the neck.  Achillas claimed
8328,DEATH OF POMPEIUS.,The gory head dissevered.  What!  shalt thou
8329,DEATH OF POMPEIUS.,"A Roman soldier, while thy blade yet reeks"
8330,DEATH OF POMPEIUS.,"From Magnus' slaughter, play the second part"
8331,DEATH OF POMPEIUS.,To this base varlet of the Pharian king?
8332,DEATH OF POMPEIUS.,Nor bear thyself the bleeding trophy home?
8333,DEATH OF POMPEIUS.,"Then, that the impious boy (ah!  shameful fate)"
8334,DEATH OF POMPEIUS.,"Might know the features of the hero slain,"
8335,DEATH OF POMPEIUS.,"Seized by the locks, the dread of kings, which waved"
8336,DEATH OF POMPEIUS.,"Upon his stately front, on Pharian pike"
8337,DEATH OF POMPEIUS.,The head was lifted; while almost the life
8338,DEATH OF POMPEIUS.,"Gave to the tongue its accents, and the eyes"
8339,DEATH OF POMPEIUS.,Were yet scarce glazed: that head at whose command
8340,DEATH OF POMPEIUS.,"Was peace or war, that tongue whose eloquent tones"
8341,DEATH OF POMPEIUS.,"Would move assemblies, and that noble brow"
8342,DEATH OF POMPEIUS.,On which were showered the rewards of Rome.
8343,DEATH OF POMPEIUS.,Nor to the tyrant did the sight suffice
8344,DEATH OF POMPEIUS.,"To prove the murder done.  The perishing flesh,"
8345,DEATH OF POMPEIUS.,"The tissues, and the brain he bids remove"
8346,DEATH OF POMPEIUS.,By art nefarious: the shrivelled skin
8347,DEATH OF POMPEIUS.,Draws tight upon the bone; and poisonous juice
8348,DEATH OF POMPEIUS.,Gives to the face its lineaments in death.
8349,DEATH OF POMPEIUS.,
8350,DEATH OF POMPEIUS.,"Last of thy race, thou base degenerate boy,"
8351,DEATH OF POMPEIUS.,"About to perish (20) soon, and yield the throne"
8352,DEATH OF POMPEIUS.,To thine incestuous sister; while the Prince
8353,DEATH OF POMPEIUS.,From Macedon here in consecrated vault
8354,DEATH OF POMPEIUS.,"Now rests, and ashes of the kings are closed"
8355,DEATH OF POMPEIUS.,"In mighty pyramids, and lofty tombs"
8356,DEATH OF POMPEIUS.,Of thine unworthy fathers mark the graves;
8357,DEATH OF POMPEIUS.,Shall Magnus' body hither and thither borne
8358,DEATH OF POMPEIUS.,"Be battered, headless, by the ocean wave?"
8359,DEATH OF POMPEIUS.,Too much it troubled thee to guard the corse
8360,DEATH OF POMPEIUS.,"Unmutilated, for his kinsman's eye"
8361,DEATH OF POMPEIUS.,To witness!  Such the faith which Fortune kept
8362,DEATH OF POMPEIUS.,With prosperous Pompeius to the end.
8363,DEATH OF POMPEIUS.,'Twas not for him in evil days some ray
8364,DEATH OF POMPEIUS.,Of light to hope for.  Shattered from the height
8365,DEATH OF POMPEIUS.,Of power in one short moment to his death!
8366,DEATH OF POMPEIUS.,Years of unbroken victories balanced down
8367,DEATH OF POMPEIUS.,By one day's carnage!  In his happy time
8368,DEATH OF POMPEIUS.,"Heaven did not harass him, nor did she spare"
8369,DEATH OF POMPEIUS.,In misery.  Long Fortune held the hand
8370,DEATH OF POMPEIUS.,"That dashed him down.  Now beaten by the sands,"
8371,DEATH OF POMPEIUS.,"Torn upon rocks, the sport of ocean's waves"
8372,DEATH OF POMPEIUS.,"Poured through its wounds, his headless carcase lies,"
8373,DEATH OF POMPEIUS.,Save by the lacerated trunk unknown.
8374,DEATH OF POMPEIUS.,
8375,DEATH OF POMPEIUS.,Yet ere the victor touched the Pharian sands
8376,DEATH OF POMPEIUS.,"Some scanty rites to Magnus Fortune gave,"
8377,DEATH OF POMPEIUS.,Lest he should want all burial.  Pale with fear
8378,DEATH OF POMPEIUS.,"Came Cordus, hasting from his hiding place;"
8379,DEATH OF POMPEIUS.,"Quaestor, he joined Pompeius on thy shore,"
8380,DEATH OF POMPEIUS.,"Idalian Cyprus, bringing in his train"
8381,DEATH OF POMPEIUS.,A cloud of evils.  Through the darkening shades
8382,DEATH OF POMPEIUS.,"Love for the dead compelled his trembling steps,"
8383,DEATH OF POMPEIUS.,Hard by the marin of the deep to search
8384,DEATH OF POMPEIUS.,And drag to land his master.  Through the clouds
8385,DEATH OF POMPEIUS.,"The moon shone sadly, and her rays were dim;"
8386,DEATH OF POMPEIUS.,But by its hue upon the hoary main
8387,DEATH OF POMPEIUS.,He knew the body.  In a fast embrace
8388,DEATH OF POMPEIUS.,"He holds it, wrestling with the greedy sea,"
8389,DEATH OF POMPEIUS.,And deftly watching for a refluent wave
8390,DEATH OF POMPEIUS.,Gains help to bring his burden to the land.
8391,DEATH OF POMPEIUS.,"Then clinging to the loved remains, the wounds"
8392,DEATH OF POMPEIUS.,"Washed with his tears, thus to the gods he speaks,"
8393,DEATH OF POMPEIUS.,"And misty stars obscure: ""Here, Fortune, lies"
8394,DEATH OF POMPEIUS.,"Pompeius, thine: no costly incense rare"
8395,DEATH OF POMPEIUS.,Or pomp of funeral he dares to ask;
8396,DEATH OF POMPEIUS.,Nor that the smoke rise heavenward from his pyre
8397,DEATH OF POMPEIUS.,With eastern odours rich; nor that the necks
8398,DEATH OF POMPEIUS.,"Of pious Romans bear him to the tomb,"
8399,DEATH OF POMPEIUS.,Their parent; while the forums shall resound
8400,DEATH OF POMPEIUS.,With dirges; nor that triumphs won of yore
8401,DEATH OF POMPEIUS.,Be borne before him; nor for sorrowing hosts
8402,DEATH OF POMPEIUS.,To cast their weapons forth.  Some little shell
8403,DEATH OF POMPEIUS.,"He begs as for the meanest, laid in which"
8404,DEATH OF POMPEIUS.,His mutilated corse may reach the flame.
8405,DEATH OF POMPEIUS.,Grudge not his misery the pile of wood
8406,DEATH OF POMPEIUS.,Lit by this menial hand.  Is't not enough
8407,DEATH OF POMPEIUS.,That his Cornelia with dishevelled hair
8408,DEATH OF POMPEIUS.,"Weeps not beside him at his obsequies,"
8409,DEATH OF POMPEIUS.,Nor with a last embrace shall place the torch
8410,DEATH OF POMPEIUS.,"Beneath her husband dead, but on the deep"
8411,DEATH OF POMPEIUS.,"Hard by still wanders?"""
8412,DEATH OF POMPEIUS.,
8413,DEATH OF POMPEIUS.,Burning from afar
8414,DEATH OF POMPEIUS.,He sees the pyre of some ignoble youth
8415,DEATH OF POMPEIUS.,"Deserted of his own, with none to guard:"
8416,DEATH OF POMPEIUS.,And quickly drawing from beneath the limbs
8417,DEATH OF POMPEIUS.,"Some glowing logs, ""Whoe'er thou art,"" he said"
8418,DEATH OF POMPEIUS.,"""Neglected shade, uncared for, dear to none,"
8419,DEATH OF POMPEIUS.,"Yet happier than Pompeius in thy death,"
8420,DEATH OF POMPEIUS.,Pardon I ask that this my stranger hand
8421,DEATH OF POMPEIUS.,Should violate thy tomb.  Yet if to shades
8422,DEATH OF POMPEIUS.,"Be sense or memory, gladly shalt thou yield"
8423,DEATH OF POMPEIUS.,"This from thy pyre to Magnus.  'Twere thy shame,"
8424,DEATH OF POMPEIUS.,"Blessed with due burial, if his remains"
8425,DEATH OF POMPEIUS.,"Were homeless.""  Speaking thus, the wood aflame"
8426,DEATH OF POMPEIUS.,"Back to the headless trunk at speed he bore,"
8427,DEATH OF POMPEIUS.,"Which hanging on the margin of the deep,"
8428,DEATH OF POMPEIUS.,Almost the sea had won.  In sandy trench
8429,DEATH OF POMPEIUS.,"The gathered fragments of a broken boat,"
8430,DEATH OF POMPEIUS.,"Trembling, he placed around the noble limbs."
8431,DEATH OF POMPEIUS.,"No pile above the corpse nor under lay,"
8432,DEATH OF POMPEIUS.,Nor was the fire beneath.  Then as he crouched
8433,DEATH OF POMPEIUS.,"Beside the blaze, ""O, greatest chief,"" he cried,"
8434,DEATH OF POMPEIUS.,"Majestic champion of Hesperia's name,"
8435,DEATH OF POMPEIUS.,If to be tossed unburied on the deep
8436,DEATH OF POMPEIUS.,"Rather than these poor rites thy shade prefer,"
8437,DEATH OF POMPEIUS.,From these mine offices thy mighty soul
8438,DEATH OF POMPEIUS.,"Withdraw, Pompeius.  Injuries dealt by fate"
8439,DEATH OF POMPEIUS.,"Command this duty, lest some bird or beast"
8440,DEATH OF POMPEIUS.,"Or ocean monster, or fierce Caesar's wrath"
8441,DEATH OF POMPEIUS.,Should venture aught upon thee.  Take the fire;
8442,DEATH OF POMPEIUS.,All that thou canst; by Roman hand at least
8443,DEATH OF POMPEIUS.,Enkindled.  And should Fortune grant return
8444,DEATH OF POMPEIUS.,"To loved Hesperia's land, not here shall rest"
8445,DEATH OF POMPEIUS.,Thy sacred ashes; but within an urn
8446,DEATH OF POMPEIUS.,"Cornelia, from this humble hand received,"
8447,DEATH OF POMPEIUS.,Shall place them.  Here upon a meagre stone
8448,DEATH OF POMPEIUS.,We draw the characters to mark thy tomb.
8449,DEATH OF POMPEIUS.,These letters reading may some kindly friend
8450,DEATH OF POMPEIUS.,"Bring back thine head, dissevered, and may grant"
8451,DEATH OF POMPEIUS.,"Full funeral honours to thine earthly frame."""
8452,DEATH OF POMPEIUS.,
8453,DEATH OF POMPEIUS.,Then did he cherish the enfeebled fire
8454,DEATH OF POMPEIUS.,Till Magnus' body mingled with its flames.
8455,DEATH OF POMPEIUS.,But now the harbinger of coming dawn
8456,DEATH OF POMPEIUS.,Had paled the constellations: he in fear
