,Poem Title,line
9853,THE ARRIVAL OF ULYSSES IN ITHACA.,"Now, seated in the olive’s sacred shade,"
9854,THE ARRIVAL OF ULYSSES IN ITHACA.,Confer the hero and the martial maid.
9855,THE ARRIVAL OF ULYSSES IN ITHACA.,The goddess of the azure eyes began:
9856,THE ARRIVAL OF ULYSSES IN ITHACA.,“Son of Laertes! much-experienced man!
9857,THE ARRIVAL OF ULYSSES IN ITHACA.,"The suitor-train thy earliest care demand,"
9858,THE ARRIVAL OF ULYSSES IN ITHACA.,Of that luxurious race to rid the land;
9859,THE ARRIVAL OF ULYSSES IN ITHACA.,"Three years thy house their lawless rule has seen,"
9860,THE ARRIVAL OF ULYSSES IN ITHACA.,And proud addresses to the matchless queen.
9861,THE ARRIVAL OF ULYSSES IN ITHACA.,"But she thy absence mourns from day to day,"
9862,THE ARRIVAL OF ULYSSES IN ITHACA.,"And inly bleeds, and silent wastes away;"
9863,THE ARRIVAL OF ULYSSES IN ITHACA.,"Elusive of the bridal hour, she gives"
9864,THE ARRIVAL OF ULYSSES IN ITHACA.,"Fond hopes to all, and all with hopes deceives.”"
9865,THE ARRIVAL OF ULYSSES IN ITHACA.,
9866,THE ARRIVAL OF ULYSSES IN ITHACA.,To this Ulysses: “O celestial maid!
9867,THE ARRIVAL OF ULYSSES IN ITHACA.,"Praised be thy counsel, and thy timely aid;"
9868,THE ARRIVAL OF ULYSSES IN ITHACA.,"Else had I seen my native walls in vain,"
9869,THE ARRIVAL OF ULYSSES IN ITHACA.,"Like great Atrides, just restored and slain."
9870,THE ARRIVAL OF ULYSSES IN ITHACA.,"Vouchsafe the means of vengeance to debate,"
9871,THE ARRIVAL OF ULYSSES IN ITHACA.,And plan with all thy arts the scene of fate.
9872,THE ARRIVAL OF ULYSSES IN ITHACA.,"Then, then be present, and my soul inspire,"
9873,THE ARRIVAL OF ULYSSES IN ITHACA.,As when we wrapp’d Troy’s heaven-built walls in fire.
9874,THE ARRIVAL OF ULYSSES IN ITHACA.,Though leagued against me hundred heroes stand.
9875,THE ARRIVAL OF ULYSSES IN ITHACA.,"Hundreds shall fall, if Pallas aid my hand.”"
9876,THE ARRIVAL OF ULYSSES IN ITHACA.,
9877,THE ARRIVAL OF ULYSSES IN ITHACA.,She answer’d: “In the dreadful day of fight
9878,THE ARRIVAL OF ULYSSES IN ITHACA.,"Know, I am with thee, strong in all my might."
9879,THE ARRIVAL OF ULYSSES IN ITHACA.,"If thou but equal to thyself be found,"
9880,THE ARRIVAL OF ULYSSES IN ITHACA.,What gasping numbers then shall press the ground!
9881,THE ARRIVAL OF ULYSSES IN ITHACA.,What human victims stain the feastful floor!
9882,THE ARRIVAL OF ULYSSES IN ITHACA.,How wide the pavements float with guilty gore!
9883,THE ARRIVAL OF ULYSSES IN ITHACA.,"It fits thee now to wear a dark disguise,"
9884,THE ARRIVAL OF ULYSSES IN ITHACA.,And secret walk unknown to mortal eyes.
9885,THE ARRIVAL OF ULYSSES IN ITHACA.,"For this, my hand shall wither every grace,"
9886,THE ARRIVAL OF ULYSSES IN ITHACA.,And every elegance of form and face;
9887,THE ARRIVAL OF ULYSSES IN ITHACA.,"O’er thy smooth skin a bark of wrinkles spread,"
9888,THE ARRIVAL OF ULYSSES IN ITHACA.,Turn hoar the auburn honours of thy head;
9889,THE ARRIVAL OF ULYSSES IN ITHACA.,"Disfigure every limb with coarse attire,"
9890,THE ARRIVAL OF ULYSSES IN ITHACA.,And in thy eyes extinguish all the fire;
9891,THE ARRIVAL OF ULYSSES IN ITHACA.,Add all the wants and the decays of life;
9892,THE ARRIVAL OF ULYSSES IN ITHACA.,"Estrange thee from thy own; thy son, thy wife;"
9893,THE ARRIVAL OF ULYSSES IN ITHACA.,"From the loathed object every sight shall turn,"
9894,THE ARRIVAL OF ULYSSES IN ITHACA.,And the blind suitors their destruction scorn.
9895,THE ARRIVAL OF ULYSSES IN ITHACA.,
9896,THE ARRIVAL OF ULYSSES IN ITHACA.,"“Go first the master of thy herds to find,"
9897,THE ARRIVAL OF ULYSSES IN ITHACA.,"True to his charge, a loyal swain and kind;"
9898,THE ARRIVAL OF ULYSSES IN ITHACA.,For thee he sighs; and to the loyal heir
9899,THE ARRIVAL OF ULYSSES IN ITHACA.,And chaste Penelope extends his care.
9900,THE ARRIVAL OF ULYSSES IN ITHACA.,"At the Coracian rock he now resides,"
9901,THE ARRIVAL OF ULYSSES IN ITHACA.,Where Arethusa’s sable water glides;
9902,THE ARRIVAL OF ULYSSES IN ITHACA.,The sable water and the copious mast
9903,THE ARRIVAL OF ULYSSES IN ITHACA.,"Swell the fat herd; luxuriant, large repast!"
9904,THE ARRIVAL OF ULYSSES IN ITHACA.,"With him rest peaceful in the rural cell,"
9905,THE ARRIVAL OF ULYSSES IN ITHACA.,And all you ask his faithful tongue shall tell.
9906,THE ARRIVAL OF ULYSSES IN ITHACA.,"Me into other realms my cares convey,"
9907,THE ARRIVAL OF ULYSSES IN ITHACA.,"To Sparta, still with female beauty gay;"
9908,THE ARRIVAL OF ULYSSES IN ITHACA.,"For know, to Sparta thy loved offspring came,"
9909,THE ARRIVAL OF ULYSSES IN ITHACA.,To learn thy fortunes from the voice of Fame.”
9910,THE ARRIVAL OF ULYSSES IN ITHACA.,
9911,THE ARRIVAL OF ULYSSES IN ITHACA.,"At this the father, with a father’s care:"
9912,THE ARRIVAL OF ULYSSES IN ITHACA.,"“Must he too suffer? he, O goddess! bear"
9913,THE ARRIVAL OF ULYSSES IN ITHACA.,Of wanderings and of woes a wretched share?
9914,THE ARRIVAL OF ULYSSES IN ITHACA.,"Through the wild ocean plough the dangerous way,"
9915,THE ARRIVAL OF ULYSSES IN ITHACA.,And leave his fortunes and his house a prey?
9916,THE ARRIVAL OF ULYSSES IN ITHACA.,"Why would’st not thou, O all-enlighten’d mind!"
9917,THE ARRIVAL OF ULYSSES IN ITHACA.,"Inform him certain, and protect him, kind?”"
9918,THE ARRIVAL OF ULYSSES IN ITHACA.,
9919,THE ARRIVAL OF ULYSSES IN ITHACA.,To whom Minerva: “Be thy soul at rest;
9920,THE ARRIVAL OF ULYSSES IN ITHACA.,"And know, whatever heaven ordains is best."
9921,THE ARRIVAL OF ULYSSES IN ITHACA.,"To fame I sent him, to acquire renown;"
9922,THE ARRIVAL OF ULYSSES IN ITHACA.,To other regions is his virtue known;
9923,THE ARRIVAL OF ULYSSES IN ITHACA.,"Secure he sits, near great Atrides placed;"
9924,THE ARRIVAL OF ULYSSES IN ITHACA.,"With friendships strengthen’d, and with honours graced,"
9925,THE ARRIVAL OF ULYSSES IN ITHACA.,But lo! an ambush waits his passage o’er;
9926,THE ARRIVAL OF ULYSSES IN ITHACA.,Fierce foes insidious intercept the shore;
9927,THE ARRIVAL OF ULYSSES IN ITHACA.,In vain; far sooner all the murderous brood
9928,THE ARRIVAL OF ULYSSES IN ITHACA.,This injured land shall fatten with their blood.”
9929,THE ARRIVAL OF ULYSSES IN ITHACA.,
9930,THE ARRIVAL OF ULYSSES IN ITHACA.,"She spake, then touch’d him with her powerful wand:"
9931,THE ARRIVAL OF ULYSSES IN ITHACA.,"The skin shrunk up, and wither’d at her hand;"
9932,THE ARRIVAL OF ULYSSES IN ITHACA.,A swift old age o’er all his members spread;
9933,THE ARRIVAL OF ULYSSES IN ITHACA.,A sudden frost was sprinkled on his head;
9934,THE ARRIVAL OF ULYSSES IN ITHACA.,Nor longer in the heavy eye-ball shined
9935,THE ARRIVAL OF ULYSSES IN ITHACA.,"The glance divine, forth-beaming from the mind."
9936,THE ARRIVAL OF ULYSSES IN ITHACA.,"His robe, which spots indelible besmear,"
9937,THE ARRIVAL OF ULYSSES IN ITHACA.,In rags dishonest flutters with the air:
9938,THE ARRIVAL OF ULYSSES IN ITHACA.,A stag’s torn hide is lapp’d around his reins;
9939,THE ARRIVAL OF ULYSSES IN ITHACA.,A rugged staff his trembling hand sustains;
9940,THE ARRIVAL OF ULYSSES IN ITHACA.,"And at his side a wretched scrip was hung,"
9941,THE ARRIVAL OF ULYSSES IN ITHACA.,"Wide-patch’d, and knotted to a twisted thong."
9942,THE ARRIVAL OF ULYSSES IN ITHACA.,"So looked the chief, so moved: to mortal eyes"
9943,THE ARRIVAL OF ULYSSES IN ITHACA.,Object uncouth! a man of miseries!
9944,THE ARRIVAL OF ULYSSES IN ITHACA.,"While Pallas, cleaving the wild fields of air,"
9945,THE ARRIVAL OF ULYSSES IN ITHACA.,"To Sparta flies, Telemachus her care."
9946,THE ARRIVAL OF ULYSSES IN ITHACA.,
9947,THE ARRIVAL OF ULYSSES IN ITHACA.,
9948,THE ARRIVAL OF ULYSSES IN ITHACA.,
9949,THE ARRIVAL OF ULYSSES IN ITHACA.,
9950,BOOK XIV.,BOOK XIV.
9951,BOOK XIV.,
9952,BOOK XIV.,
9953,ARGUMENT.,ARGUMENT.
9954,THE CONVERSATION WITH EUMAEUS.,THE CONVERSATION WITH EUMAEUS.
9955,THE CONVERSATION WITH EUMAEUS.,
9956,THE CONVERSATION WITH EUMAEUS.,
9957,THE CONVERSATION WITH EUMAEUS.,"Ulysses arrives in disguise at the house of Eumaeus, where he is"
9958,THE CONVERSATION WITH EUMAEUS.,"received, entertained, and lodged with the utmost hospitality. The"
9959,THE CONVERSATION WITH EUMAEUS.,"several discourses of that faithful old servant, with the feigned story"
9960,THE CONVERSATION WITH EUMAEUS.,"told by Ulysses to conceal himself, and other conversations on various"
9961,THE CONVERSATION WITH EUMAEUS.,"subjects, take up this entire book."
9962,THE CONVERSATION WITH EUMAEUS.,
9963,THE CONVERSATION WITH EUMAEUS.,
9964,THE CONVERSATION WITH EUMAEUS.,"But he, deep-musing, o’er the mountains stray’d"
9965,THE CONVERSATION WITH EUMAEUS.,"Through mazy thickets of the woodland shade,"
9966,THE CONVERSATION WITH EUMAEUS.,"And cavern’d ways, the shaggy coast along"
9967,THE CONVERSATION WITH EUMAEUS.,With cliffs and nodding forests overhung.
9968,THE CONVERSATION WITH EUMAEUS.,"Eumaeus at his sylvan lodge he sought,"
9969,THE CONVERSATION WITH EUMAEUS.,"A faithful servant, and without a fault."
9970,THE CONVERSATION WITH EUMAEUS.,Ulysses found him busied as he sate
9971,THE CONVERSATION WITH EUMAEUS.,Before the threshold of his rustic gate;
9972,THE CONVERSATION WITH EUMAEUS.,Around the mansion in a circle shone
9973,THE CONVERSATION WITH EUMAEUS.,A rural portico of rugged stone
9974,THE CONVERSATION WITH EUMAEUS.,(In absence of his lord with honest toil
9975,THE CONVERSATION WITH EUMAEUS.,His own industrious hands had raised the pile).
9976,THE CONVERSATION WITH EUMAEUS.,"The wall was stone from neighbouring quarries borne,"
9977,THE CONVERSATION WITH EUMAEUS.,"Encircled with a fence of native thorn,"
9978,THE CONVERSATION WITH EUMAEUS.,"And strong with pales, by many a weary stroke"
9979,THE CONVERSATION WITH EUMAEUS.,Of stubborn labour hewn from heart of oak:
9980,THE CONVERSATION WITH EUMAEUS.,Frequent and thick. Within the space were rear’d
9981,THE CONVERSATION WITH EUMAEUS.,"Twelve ample cells, the lodgments of his herd."
9982,THE CONVERSATION WITH EUMAEUS.,Full fifty pregnant females each contain’d;
9983,THE CONVERSATION WITH EUMAEUS.,The males without (a smaller race) remain’d;
9984,THE CONVERSATION WITH EUMAEUS.,"Doom’d to supply the suitors’ wasteful feast,"
9985,THE CONVERSATION WITH EUMAEUS.,A stock by daily luxury decreased;
9986,THE CONVERSATION WITH EUMAEUS.,"Now scarce four hundred left. These to defend,"
9987,THE CONVERSATION WITH EUMAEUS.,"Four savage dogs, a watchful guard, attend."
9988,THE CONVERSATION WITH EUMAEUS.,"Here sat Eumaeus, and his cares applied"
9989,THE CONVERSATION WITH EUMAEUS.,To form strong buskins of well-season’d hide.
9990,THE CONVERSATION WITH EUMAEUS.,"Of four assistants who his labour share,"
9991,THE CONVERSATION WITH EUMAEUS.,Three now were absent on the rural care;
9992,THE CONVERSATION WITH EUMAEUS.,The fourth drove victims to a suitor train:
9993,THE CONVERSATION WITH EUMAEUS.,"But he, of ancient faith, a simple swain,"
9994,THE CONVERSATION WITH EUMAEUS.,"Sigh’d, while he furnish’d the luxurious board,"
9995,THE CONVERSATION WITH EUMAEUS.,And wearied Heaven with wishes for his lord.
9996,THE CONVERSATION WITH EUMAEUS.,
9997,THE CONVERSATION WITH EUMAEUS.,"Soon as Ulysses near the inclosure drew,"
9998,THE CONVERSATION WITH EUMAEUS.,With open mouths the furious mastiffs flew:
9999,THE CONVERSATION WITH EUMAEUS.,"Down sat the sage, and cautious to withstand,"
10000,THE CONVERSATION WITH EUMAEUS.,Let fall the offensive truncheon from his hand.
10001,THE CONVERSATION WITH EUMAEUS.,"Sudden, the master runs; aloud he calls;"
10002,THE CONVERSATION WITH EUMAEUS.,And from his hasty hand the leather falls:
10003,THE CONVERSATION WITH EUMAEUS.,With showers of stones he drives then far away:
10004,THE CONVERSATION WITH EUMAEUS.,The scattering dogs around at distance bay.
10005,THE CONVERSATION WITH EUMAEUS.,
10006,THE CONVERSATION WITH EUMAEUS.,“Unhappy stranger! (thus the faithful swain
10007,THE CONVERSATION WITH EUMAEUS.,"Began with accent gracious and humane),"
10008,THE CONVERSATION WITH EUMAEUS.,"What sorrow had been mine, if at my gate"
10009,THE CONVERSATION WITH EUMAEUS.,Thy reverend age had met a shameful fate!
10010,THE CONVERSATION WITH EUMAEUS.,Enough of woes already have I known;
10011,THE CONVERSATION WITH EUMAEUS.,Enough my master’s sorrows and my own.
10012,THE CONVERSATION WITH EUMAEUS.,"While here (ungrateful task!) his herds I feed,"
10013,THE CONVERSATION WITH EUMAEUS.,Ordain’d for lawless rioters to bleed!
10014,THE CONVERSATION WITH EUMAEUS.,"Perhaps, supported at another’s board!"
10015,THE CONVERSATION WITH EUMAEUS.,Far from his country roams my hapless lord;
10016,THE CONVERSATION WITH EUMAEUS.,"Or sigh’d in exile forth his latest breath,"
10017,THE CONVERSATION WITH EUMAEUS.,Now cover’d with the eternal shade of death!
10018,THE CONVERSATION WITH EUMAEUS.,
10019,THE CONVERSATION WITH EUMAEUS.,"“But enter this my homely roof, and see"
10020,THE CONVERSATION WITH EUMAEUS.,Our woods not void of hospitality.
10021,THE CONVERSATION WITH EUMAEUS.,"Then tell me whence thou art, and what the share"
10022,THE CONVERSATION WITH EUMAEUS.,Of woes and wanderings thou wert born to bear.”
10023,THE CONVERSATION WITH EUMAEUS.,
10024,THE CONVERSATION WITH EUMAEUS.,"He said, and, seconding the kind request,"
10025,THE CONVERSATION WITH EUMAEUS.,With friendly step precedes his unknown guest.
10026,THE CONVERSATION WITH EUMAEUS.,"A shaggy goat’s soft hide beneath him spread,"
10027,THE CONVERSATION WITH EUMAEUS.,And with fresh rushes heap’d an ample bed;
10028,THE CONVERSATION WITH EUMAEUS.,"Jove touch’d the hero’s tender soul, to find"
10029,THE CONVERSATION WITH EUMAEUS.,So just reception from a heart so kind:
10030,THE CONVERSATION WITH EUMAEUS.,"And “Oh, ye gods! with all your blessings grace"
10031,THE CONVERSATION WITH EUMAEUS.,(He thus broke forth) this friend of human race!”
10032,THE CONVERSATION WITH EUMAEUS.,
10033,THE CONVERSATION WITH EUMAEUS.,The swain replied: “It never was our guise
10034,THE CONVERSATION WITH EUMAEUS.,"To slight the poor, or aught humane despise:"
10035,THE CONVERSATION WITH EUMAEUS.,"For Jove unfolds our hospitable door,"
10036,THE CONVERSATION WITH EUMAEUS.,"’Tis Jove that sends the stranger and the poor,"
10037,THE CONVERSATION WITH EUMAEUS.,"Little, alas! is all the good I can"
10038,THE CONVERSATION WITH EUMAEUS.,"A man oppress’d, dependent, yet a man:"
10039,THE CONVERSATION WITH EUMAEUS.,"Accept such treatment as a swain affords,"
10040,THE CONVERSATION WITH EUMAEUS.,Slave to the insolence of youthful lords!
10041,THE CONVERSATION WITH EUMAEUS.,Far hence is by unequal gods removed
10042,THE CONVERSATION WITH EUMAEUS.,"That man of bounties, loving and beloved!"
10043,THE CONVERSATION WITH EUMAEUS.,"To whom whate’er his slave enjoys is owed,"
10044,THE CONVERSATION WITH EUMAEUS.,"And more, had Fate allow’d, had been bestow’d:"
10045,THE CONVERSATION WITH EUMAEUS.,But Fate condemn’d him to a foreign shore;
10046,THE CONVERSATION WITH EUMAEUS.,"Much have I sorrow’d, but my Master more."
10047,THE CONVERSATION WITH EUMAEUS.,"Now cold he lies, to death’s embrace resign’d:"
10048,THE CONVERSATION WITH EUMAEUS.,"Ah, perish Helen! perish all her kind!"
10049,THE CONVERSATION WITH EUMAEUS.,"For whose cursed cause, in Agamemnon’s name,"
10050,THE CONVERSATION WITH EUMAEUS.,He trod so fatally the paths of fame.”
10051,THE CONVERSATION WITH EUMAEUS.,
10052,THE CONVERSATION WITH EUMAEUS.,"His vest succinct then girding round his waist,"
10053,THE CONVERSATION WITH EUMAEUS.,Forth rush’d the swain with hospitable haste.
10054,THE CONVERSATION WITH EUMAEUS.,"Straight to the lodgments of his herd he run,"
10055,THE CONVERSATION WITH EUMAEUS.,Where the fat porkers slept beneath the sun;
10056,THE CONVERSATION WITH EUMAEUS.,"Of two, his cutlass launch’d the spouting blood;"
10057,THE CONVERSATION WITH EUMAEUS.,"These quarter’d, singed, and fix’d on forks of wood,"
10058,THE CONVERSATION WITH EUMAEUS.,All hasty on the hissing coals he threw;
10059,THE CONVERSATION WITH EUMAEUS.,"And smoking, back the tasteful viands drew."
10060,THE CONVERSATION WITH EUMAEUS.,Broachers and all then an the board display’d
10061,THE CONVERSATION WITH EUMAEUS.,"The ready meal, before Ulysses laid"
10062,THE CONVERSATION WITH EUMAEUS.,"With flour imbrown’d; next mingled wine yet new,"
10063,THE CONVERSATION WITH EUMAEUS.,And luscious as the bees’ nectareous dew:
10064,THE CONVERSATION WITH EUMAEUS.,"Then sate, companion of the friendly feast,"
10065,THE CONVERSATION WITH EUMAEUS.,With open look; and thus bespoke his guest:
10066,THE CONVERSATION WITH EUMAEUS.,"“Take with free welcome what our hands prepare,"
10067,THE CONVERSATION WITH EUMAEUS.,Such food as falls to simple servants’ share;
10068,THE CONVERSATION WITH EUMAEUS.,"The best our lords consume; those thoughtless peers,"
10069,THE CONVERSATION WITH EUMAEUS.,"Rich without bounty, guilty without fears;"
10070,THE CONVERSATION WITH EUMAEUS.,"Yet sure the gods their impious acts detest,"
10071,THE CONVERSATION WITH EUMAEUS.,And honour justice and the righteous breast.
10072,THE CONVERSATION WITH EUMAEUS.,"Pirates and conquerors of harden’d mind,"
10073,THE CONVERSATION WITH EUMAEUS.,"The foes of peace, and scourges of mankind,"
10074,THE CONVERSATION WITH EUMAEUS.,To whom offending men are made a prey
10075,THE CONVERSATION WITH EUMAEUS.,When Jove in vengeance gives a land away;
10076,THE CONVERSATION WITH EUMAEUS.,"E’en these, when of their ill-got spoils possess’d,"
10077,THE CONVERSATION WITH EUMAEUS.,Find sure tormentors in the guilty breast:
10078,THE CONVERSATION WITH EUMAEUS.,"Some voice of God close whispering from within,"
10079,THE CONVERSATION WITH EUMAEUS.,"‘Wretch! this is villainy, and this is sin.’"
10080,THE CONVERSATION WITH EUMAEUS.,"But these, no doubt, some oracle explore,"
10081,THE CONVERSATION WITH EUMAEUS.,"That tells, the great Ulysses is no more."
10082,THE CONVERSATION WITH EUMAEUS.,"Hence springs their confidence, and from our sighs"
10083,THE CONVERSATION WITH EUMAEUS.,"Their rapine strengthens, and their riots rise:"
10084,THE CONVERSATION WITH EUMAEUS.,"Constant as Jove the night and day bestows,"
10085,THE CONVERSATION WITH EUMAEUS.,"Bleeds a whole hecatomb, a vintage flows."
10086,THE CONVERSATION WITH EUMAEUS.,"None match’d this hero’s wealth, of all who reign"
10087,THE CONVERSATION WITH EUMAEUS.,O’er the fair islands of the neighbouring main.
10088,THE CONVERSATION WITH EUMAEUS.,Nor all the monarchs whose far-dreaded sway
10089,THE CONVERSATION WITH EUMAEUS.,The wide-extended continents obey:
10090,THE CONVERSATION WITH EUMAEUS.,"First, on the main land, of Ulysses’ breed"
10091,THE CONVERSATION WITH EUMAEUS.,"Twelve herds, twelve flocks, on ocean’s margin feed;"
10092,THE CONVERSATION WITH EUMAEUS.,As many stalls for shaggy goats are rear’d;
10093,THE CONVERSATION WITH EUMAEUS.,As many lodgments for the tusky herd;
10094,THE CONVERSATION WITH EUMAEUS.,Two foreign keepers guard: and here are seen
10095,THE CONVERSATION WITH EUMAEUS.,Twelve herds of goats that graze our utmost green;
10096,THE CONVERSATION WITH EUMAEUS.,"To native pastors is their charge assign’d,"
10097,THE CONVERSATION WITH EUMAEUS.,And mine the care to feed the bristly kind;
10098,THE CONVERSATION WITH EUMAEUS.,"Each day the fattest bleeds of either herd,"
10099,THE CONVERSATION WITH EUMAEUS.,All to the suitors’ wasteful board preferr’d.”
10100,THE CONVERSATION WITH EUMAEUS.,"Thus he, benevolent: his unknown guest"
10101,THE CONVERSATION WITH EUMAEUS.,With hunger keen devours the savoury feast;
10102,THE CONVERSATION WITH EUMAEUS.,While schemes of vengeance ripen in his breast.
10103,THE CONVERSATION WITH EUMAEUS.,"Silent and thoughtful while the board he eyed,"
10104,THE CONVERSATION WITH EUMAEUS.,Eumaeus pours on high the purple tide;
10105,THE CONVERSATION WITH EUMAEUS.,"The king with smiling looks his joy express’d,"
10106,THE CONVERSATION WITH EUMAEUS.,And thus the kind inviting host address’d:
10107,THE CONVERSATION WITH EUMAEUS.,
10108,THE CONVERSATION WITH EUMAEUS.,"“Say now, what man is he, the man deplored,"
10109,THE CONVERSATION WITH EUMAEUS.,"So rich, so potent, whom you style your lord?"
