,Poem Title,line
8040,BOOK X,"So melted she in tears of anguished pain,"
8041,BOOK X,"And for her own, her husband, agonised,"
8042,BOOK X,And cried to her heart with miserable moans:
8043,BOOK X,"""Woe for my wickedness!  O hateful life!"
8044,BOOK X,I loved mine hapless husband--dreamed with him
8045,BOOK X,"To pace to eld's bright threshold hand in hand,"
8046,BOOK X,And heart in heart!  The gods ordained not so.
8047,BOOK X,Oh had the black Fates snatched me from the earth
8048,BOOK X,Ere I from Paris turned away in hate!
8049,BOOK X,My living love hath left me!--yet will I
8050,BOOK X,"Dare to die with him, for I loathe the light."""
8051,BOOK X,
8052,BOOK X,"So cried she, weeping, weeping piteously,"
8053,BOOK X,"Remembering him whom death had swallowed up,"
8054,BOOK X,"Wasting, as melteth wax before the flame"
8055,BOOK X,"Yet secretly, being fearful lest her sire"
8056,BOOK X,"Should mark it, or her handmaids till the night"
8057,BOOK X,"Rose from broad Ocean, flooding all the earth"
8058,BOOK X,With darkness bringing men release from toil.
8059,BOOK X,"Then, while her father and her maidens slept,"
8060,BOOK X,"She slid the bolts back of the outer doors,"
8061,BOOK X,"And rushed forth like a storm-blast.  Fast she ran,"
8062,BOOK X,"As when a heifer 'mid the mountains speeds,"
8063,BOOK X,"Her heart with passion stung, to meet her mate,"
8064,BOOK X,"And madly races on with flying feet,"
8065,BOOK X,"And fears not, in her frenzy of desire,"
8066,BOOK X,"The herdman, as her wild rush bears her on,"
8067,BOOK X,So she but find her mate amid the woods;
8068,BOOK X,So down the long tracks flew Oenone's feet;
8069,BOOK X,"Seeking the awful pyre, to leap thereon."
8070,BOOK X,No weariness she knew: as upon wings
8071,BOOK X,"Her feet flew faster ever, onward spurred"
8072,BOOK X,"By fell Fate, and the Cyprian Queen.  She feared"
8073,BOOK X,No shaggy beast that met her in the dark
8074,BOOK X,Who erst had feared them sorely--rugged rock
8075,BOOK X,"And precipice of tangled mountain-slope,"
8076,BOOK X,She trod them all unstumbling; torrent-beds
8077,BOOK X,She leapt.  The white Moon-goddess from on high
8078,BOOK X,"Looked on her, and remembered her own love,"
8079,BOOK X,"Princely Endymion, and she pitied her"
8080,BOOK X,"In that wild race, and, shining overhead"
8081,BOOK X,"In her full brightness, made the long tracks plain."
8082,BOOK X,
8083,BOOK X,Through mountain-gorges so she won to where
8084,BOOK X,Wailed other Nymphs round Alexander's corpse.
8085,BOOK X,Roared up about him a great wall of fire;
8086,BOOK X,For from the mountains far and near had come
8087,BOOK X,"Shepherds, and heaped the death-bale broad and high"
8088,BOOK X,For love's and sorrow's latest service done
8089,BOOK X,To one of old their comrade and their king.
8090,BOOK X,"Sore weeping stood they round.  She raised no wail,"
8091,BOOK X,"The broken-hearted, when she saw him there,"
8092,BOOK X,"But, in her mantle muffling up her face,"
8093,BOOK X,Leapt on the pyre: loud wailed that multitude.
8094,BOOK X,"There burned she, clasping Paris.  All the Nymphs"
8095,BOOK X,"Marvelled, beholding her beside her lord"
8096,BOOK X,"Flung down, and heart to heart spake whispering:"
8097,BOOK X,"""Verily evil-hearted Paris was,"
8098,BOOK X,"Who left a leal true wife, and took for bride"
8099,BOOK X,"A wanton, to himself and Troy a curse."
8100,BOOK X,"Ah fool, who recked not of the broken heart"
8101,BOOK X,"Of a most virtuous wife, who more than life"
8102,BOOK X,"Loved him who turned from her and loved her not!"""
8103,BOOK X,
8104,BOOK X,So in their hearts the Nymphs spake: but they twain
8105,BOOK X,"Burned on the pyre, never to hail again"
8106,BOOK X,"The dayspring.  Wondering herdmen stood around,"
8107,BOOK X,As once the thronging Argives marvelling saw
8108,BOOK X,Evadne clasping mid the fire her lord
8109,BOOK X,"Capaneus, slain by Zeus' dread thunderbolt."
8110,BOOK X,But when the blast of the devouring fire
8111,BOOK X,"Had made twain one, Oenone and Paris, now"
8112,BOOK X,"One little heap of ashes, then with wine"
8113,BOOK X,"Quenched they the embers, and they laid their bones"
8114,BOOK X,"In a wide golden vase, and round them piled"
8115,BOOK X,The earth-mound; and they set two pillars there
8116,BOOK X,That each from other ever turn away;
8117,BOOK X,For the old jealousy in the marble lives.
8118,BOOK X,
8119,BOOK X,
8120,BOOK X,
8121,BOOK XI,BOOK XI
8122,BOOK XI,
8123,BOOK XI,How the sons of Troy for the last time fought from her walls and
8124,BOOK XI,her towers.
8125,BOOK XI,
8126,BOOK XI,
8127,BOOK XI,Troy's daughters mourned within her walls; might none
8128,BOOK XI,"Go forth to Paris' tomb, for far away"
8129,BOOK XI,From high-built Troy it lay.  But the young men
8130,BOOK XI,Without the city toiled unceasingly
8131,BOOK XI,"In fight wherein from slaughter rest was none,"
8132,BOOK XI,Though dead was Paris; for the Achaeans pressed
8133,BOOK XI,Hard on the Trojans even unto Troy.
8134,BOOK XI,"Yet these charged forth--they could not choose but so,"
8135,BOOK XI,For Strife and deadly Enyo in their midst
8136,BOOK XI,"Stalked, like the fell Erinyes to behold,"
8137,BOOK XI,Breathing destruction from their lips like flame.
8138,BOOK XI,Beside them raged the ruthless-hearted Fates
8139,BOOK XI,Fiercely: here Panic-fear and Ares there
8140,BOOK XI,Stirred up the hosts: hard after followed
8141,BOOK XI,"Dread With slaughter's gore besprent, that in one host"
8142,BOOK XI,"Might men see, and be strong, in the other fear;"
8143,BOOK XI,"And all around were javelins, spears, and darts"
8144,BOOK XI,"Murder-athirst from this side, that side, showered."
8145,BOOK XI,"Aye, as they hurled together, armour clashed,"
8146,BOOK XI,As foe with foe grappled in murderous fight.
8147,BOOK XI,
8148,BOOK XI,"There Neoptolemus slew Laodamas,"
8149,BOOK XI,"Whom Lycia nurtured by fair Xanthus' stream,"
8150,BOOK XI,"The stream revealed to men by Leto, bride"
8151,BOOK XI,"Of Thunderer Zeus, when Lycia's stony plain"
8152,BOOK XI,Was by her hands uptorn mid agonies
8153,BOOK XI,Of travail-throes wherein she brought to light
8154,BOOK XI,Mid bitter pangs those babes of birth divine.
8155,BOOK XI,Nirus upon him laid he dead; the spear
8156,BOOK XI,"Crashed through his jaw, and clear through mouth and tongue"
8157,BOOK XI,Passed: on the lance's irresistible point
8158,BOOK XI,Shrieking was he impaled: flooded with gore
8159,BOOK XI,"His mouth was as he cried.  The cruel shaft,"
8160,BOOK XI,"Sped on by that strong hand, dashed him to earth"
8161,BOOK XI,In throes of death.  Evenor next he smote
8162,BOOK XI,"Above the flank, and onward drave the spear"
8163,BOOK XI,Into his liver: swiftly anguished death
8164,BOOK XI,Came upon him.  Iphition next he slew:
8165,BOOK XI,"He quelled Hippomedon, Hippasus' bold son,"
8166,BOOK XI,Whom Ocyone the Nymph had borne beside
8167,BOOK XI,Sangarius' river-flow.  Ne'er welcomed she
8168,BOOK XI,"Her son's returning face, but ruthless Fate"
8169,BOOK XI,With anguish thrilled her of her child bereaved.
8170,BOOK XI,
8171,BOOK XI,"Bremon Aeneas slew, and Andromachus,"
8172,BOOK XI,"Of Cnossus this, of hallowed Lyctus that:"
8173,BOOK XI,On one spot both from their swift chariots fell;
8174,BOOK XI,"This gasped for breath, his throat by the long spear"
8175,BOOK XI,"Transfixed; that other, by a massy stone,"
8176,BOOK XI,"Sped from a strong hand, on the temple struck,"
8177,BOOK XI,"Breathed out his life, and black doom shrouded him."
8178,BOOK XI,"The startled steeds, bereft of charioteers,"
8179,BOOK XI,"Fleeing, mid all those corpses were confused,"
8180,BOOK XI,And princely Aeneas' henchmen seized on them
8181,BOOK XI,With hearts exulting in the goodly spoil.
8182,BOOK XI,
8183,BOOK XI,There Philoctetes with his deadly shaft
8184,BOOK XI,Smote Peirasus in act to flee the war:
8185,BOOK XI,"The tendons twain behind the knee it snapped,"
8186,BOOK XI,"And palsied all his speed.  A Danaan marked,"
8187,BOOK XI,And leapt on that maimed man with sweep of sword
8188,BOOK XI,Shearing his neck through.  On the breast of earth
8189,BOOK XI,The headless body fell: the head far flung
8190,BOOK XI,Went rolling with lips parted as to shriek;
8191,BOOK XI,And swiftly fleeted thence the homeless soul.
8192,BOOK XI,
8193,BOOK XI,Polydamas struck down Eurymachus
8194,BOOK XI,And Cleon with his spear.  From Syme came
8195,BOOK XI,With Nireus' following these: cunning were both
8196,BOOK XI,In craft of fisher-folk to east the hook
8197,BOOK XI,"Baited with guile, to drop into the sea"
8198,BOOK XI,"The net, from the boat's prow with deftest hands"
8199,BOOK XI,Swiftly and straight to plunge the three-forked spear.
8200,BOOK XI,But not from bane their sea-craft saved them now.
8201,BOOK XI,
8202,BOOK XI,"Eurypylus battle-staunch laid Hellus low,"
8203,BOOK XI,"Whom Cleito bare beside Gygaea's mere,"
8204,BOOK XI,Cleito the fair-cheeked.  Face-down in the dust
8205,BOOK XI,Outstretched he lay: shorn by the cruel sword
8206,BOOK XI,From his strong shoulder fell the arm that held
8207,BOOK XI,"His long spear.  Still its muscles twitched, as though"
8208,BOOK XI,Fain to uplift the lance for fight in vain;
8209,BOOK XI,"For the man's will no longer stirred therein,"
8210,BOOK XI,"But aimlessly it quivered, even as leaps"
8211,BOOK XI,"The severed tail of a snake malignant-eyed,"
8212,BOOK XI,Which cannot chase the man who dealt the wound;
8213,BOOK XI,So the right hand of that strong-hearted man
8214,BOOK XI,With impotent grip still clutched the spear for fight.
8215,BOOK XI,
8216,BOOK XI,"Aenus and Polydorus Odysseus slew,"
8217,BOOK XI,"Ceteians both; this perished by his spear,"
8218,BOOK XI,That by his sword death-dealing.  Sthenelus
8219,BOOK XI,Smote godlike Abas with a javelin-cast:
8220,BOOK XI,On through his throat and shuddering nape it rushed:
8221,BOOK XI,"Stopped were his heart-beats, all his limbs collapsed."
8222,BOOK XI,
8223,BOOK XI,Tydeides slew Laodocus; Melius fell
8224,BOOK XI,By Agamemnon's hand; Deiphobus
8225,BOOK XI,"Smote Alcimus and Dryas: Hippasus,"
8226,BOOK XI,"How war-renowned soe'er, Agenor slew"
8227,BOOK XI,"Far from Peneius' river.  Crushed by fate,"
8228,BOOK XI,Love's nursing-debt to parents ne'er he paid.
8229,BOOK XI,
8230,BOOK XI,"Lamus and stalwart Lyncus Thoas smote,"
8231,BOOK XI,And Meriones slew Lycon; Menelaus
8232,BOOK XI,Laid low Archelochus.  Upon his home
8233,BOOK XI,"Looked down Corycia's ridge, and that great rock"
8234,BOOK XI,"Of the wise Fire-god, marvellous in men's eyes;"
8235,BOOK XI,"For thereon, nightlong, daylong, unto him"
8236,BOOK XI,"Fire blazes, tireless and unquenchable."
8237,BOOK XI,"Laden with fruit around it palm-trees grow,"
8238,BOOK XI,While mid the stones fire plays about their roots.
8239,BOOK XI,"Gods' work is this, a wonder to all time."
8240,BOOK XI,
8241,BOOK XI,"By Teucer princely Hippomedon's son was slain,"
8242,BOOK XI,"Menoetes: as the archer drew on him,"
8243,BOOK XI,Rushed he to smite him; but already hand
8244,BOOK XI,"And eye, and bow-craft keen were aiming straight"
8245,BOOK XI,On the arching horn the shaft.  Swiftly released
8246,BOOK XI,"It leapt on the hapless man, while sang the string."
8247,BOOK XI,"Stricken full front he heaved one choking gasp,"
8248,BOOK XI,Because the fates on the arrow riding flew
8249,BOOK XI,"Right to his heart, the throne of thought and strength"
8250,BOOK XI,"For men, whence short the path is unto death."
8251,BOOK XI,
8252,BOOK XI,Far from his brawny hand Euryalus hurled
8253,BOOK XI,"A massy stone, and shook the ranks of Troy."
8254,BOOK XI,As when in anger against long-screaming cranes
8255,BOOK XI,"A watcher of the field leaps from the ground,"
8256,BOOK XI,"In swift hand whirling round his head the sling,"
8257,BOOK XI,"And speeds the stone against them, scattering"
8258,BOOK XI,Before its hum their ranks far down the wind
8259,BOOK XI,"Outspread, and they in huddled panic dart"
8260,BOOK XI,"With wild cries this way and that, who theretofore"
8261,BOOK XI,Swept on in ordered lines; so shrank the foe
8262,BOOK XI,To right and left from that dread bolt of doom
8263,BOOK XI,Hurled of Euryalus.  Not in vain it flew
8264,BOOK XI,Fate-winged; it shattered Meles' helm and head
8265,BOOK XI,Down to the eyes: so met him ghastly death.
8266,BOOK XI,
8267,BOOK XI,"Still man slew man, while earth groaned all around,"
8268,BOOK XI,"As when a mighty wind scourges the land,"
8269,BOOK XI,"And this way, that way, under its shrieking blasts"
8270,BOOK XI,Through the wide woodland bow from the roots and fall
8271,BOOK XI,"Great trees, while all the earth is thundering round;"
8272,BOOK XI,"So fell they in the dust, so clanged their arms,"
8273,BOOK XI,So crashed the earth around.  Still hot were they
8274,BOOK XI,"For fell fight, still dealt bane unto their foes."
8275,BOOK XI,
8276,BOOK XI,"Nigh to Aeneas then Apollo came,"
8277,BOOK XI,"And to Eurymachus, brave Antenor's son;"
8278,BOOK XI,For these against the mighty Achaeans fought
8279,BOOK XI,"Shoulder to shoulder, as two strong oxen, matched"
8280,BOOK XI,"In age, yoked to a wain; nor ever ceased"
8281,BOOK XI,From battling.  Suddenly spake the God to these
8282,BOOK XI,"In Polymestor's shape, the seer his mother"
8283,BOOK XI,By Xanthus bare to the Far-darter's priest:
8284,BOOK XI,"""Eurymachus, Aeneas, seed of Gods,"
8285,BOOK XI,"'Twere shame if ye should flinch from Argives!  Nay,"
8286,BOOK XI,"Not Ares' self should joy to encounter you,"
8287,BOOK XI,An ye would face him in the fray; for Fate
8288,BOOK XI,"Hath spun long destiny-threads for thee and thee."""
8289,BOOK XI,
8290,BOOK XI,"He spake, and vanished, mingling with the winds."
8291,BOOK XI,But their hearts felt the God's power: suddenly
8292,BOOK XI,"Flooded with boundless courage were their frames,"
8293,BOOK XI,Maddened their spirits: on the foe they leapt
8294,BOOK XI,Like furious wasps that in a storm of rage
8295,BOOK XI,"Swoop upon bees, beholding them draw nigh"
8296,BOOK XI,"In latter-summer to the mellowing grapes,"
8297,BOOK XI,Or from their hives forth-streaming thitherward;
8298,BOOK XI,So fiercely leapt these sons of Troy to meet
8299,BOOK XI,War-hardened Greeks.  The black Fates joyed to see
8300,BOOK XI,"Their conflict, Ares laughed, Enyo yelled"
8301,BOOK XI,Horribly.  Loud their glancing armour clanged:
8302,BOOK XI,"They stabbed, they hewed down hosts of foes untold"
8303,BOOK XI,With irresistible hands.  The reeling ranks
8304,BOOK XI,"Fell, as the swath falls in the harvest heat,"
8305,BOOK XI,"When the swift-handed reapers, ranged adown"
8306,BOOK XI,"The field's long furrows, ply the sickle fast;"
8307,BOOK XI,So fell before their hands ranks numberless:
8308,BOOK XI,"With corpses earth was heaped, with torrent blood"
8309,BOOK XI,Was streaming: Strife incarnate o'er the slain
8310,BOOK XI,"Gloated.  They paused not from the awful toil,"
8311,BOOK XI,"But aye pressed on, like lions chasing sheep."
8312,BOOK XI,Then turned the Greeks to craven flight; all feet
8313,BOOK XI,Unmaimed as yet fled from the murderous war.
8314,BOOK XI,"Aye followed on Anchises' warrior son,"
8315,BOOK XI,Smiting foes' backs with his avenging spear:
8316,BOOK XI,"On pressed Eurymachus, while glowed the heart"
8317,BOOK XI,Of Healer Apollo watching from on high.
8318,BOOK XI,
8319,BOOK XI,As when a man descries a herd of swine
8320,BOOK XI,"Draw nigh his ripening corn, before the sheaves"
8321,BOOK XI,"Fall neath the reapers' hands, and harketh on"
8322,BOOK XI,"Against them his strong dogs; as down they rush,"
8323,BOOK XI,The spoilers see and quake; no more think they
8324,BOOK XI,"Of feasting, but they turn in panic flight"
8325,BOOK XI,Huddling: fast follow at their heels the hounds
8326,BOOK XI,"Biting remorselessly, while long and loud"
8327,BOOK XI,"Squealing they flee, and joys the harvest's lord;"
8328,BOOK XI,"So rejoiced Phoebus, seeing from the war"
8329,BOOK XI,Fleeing the mighty Argive host.  No more
8330,BOOK XI,"Cared they for deeds of men, but cried to the Gods"
8331,BOOK XI,"For swift feet, in whose feet alone was hope"
8332,BOOK XI,To escape Eurymachus' and Aeneas' spears
