,Poem Title,line
3984,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"10 Though that weapon was worthy, but the Wielder of earth-folk"
3985,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
3986,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{God was fighting with me.}
3987,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
3988,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Gave me willingly to see on the wall a
3989,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Heavy old hand-sword hanging in splendor
3990,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"(He guided most often the lorn and the friendless),"
3991,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,That I swung as a weapon. The wards of the house then
3992,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,15 I killed in the conflict (when occasion was given me).
3993,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Then the battle-sword burned, the brand that was lifted,[1]"
3994,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"As the blood-current sprang, hottest of war-sweats;"
3995,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Seizing the hilt, from my foes I offbore it;"
3996,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"I avenged as I ought to their acts of malignity,"
3997,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"20 The murder of Danemen. I then make thee this promise,"
3998,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
3999,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{Heorot is freed from monsters.}
4000,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4001,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Thou'lt be able in Heorot careless to slumber
4002,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,With thy throng of heroes and the thanes of thy people
4003,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Every and each, of greater and lesser,"
4004,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,And thou needest not fear for them from the selfsame direction
4005,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"25 As thou formerly fearedst, oh, folk-lord of Scyldings,"
4006,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"[58]     End-day for earlmen."" To the age-hoary man then,"
4007,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4008,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{The famous sword is presented to Hrothgar.}
4009,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4010,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"The gray-haired chieftain, the gold-fashioned sword-hilt,"
4011,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Old-work of giants, was thereupon given;"
4012,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Since the fall of the fiends, it fell to the keeping"
4013,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"30 Of the wielder of Danemen, the wonder-smith's labor,"
4014,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"And the bad-mooded being abandoned this world then,"
4015,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Opponent of God, victim of murder,"
4016,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,And also his mother; it went to the keeping
4017,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Of the best of the world-kings, where waters encircle,"
4018,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,35 Who the scot divided in Scylding dominion.
4019,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4020,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{Hrothgar looks closely at the old sword.}
4021,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4022,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Hrothgar discoursed, the hilt he regarded,"
4023,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,The ancient heirloom where an old-time contention's
4024,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Beginning was graven: the gurgling currents,"
4025,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"The flood slew thereafter the race of the giants,"
4026,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,40 They had proved themselves daring: that people was loth to
4027,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4028,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{It had belonged to a race hateful to God.}
4029,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4030,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"The Lord everlasting, through lash of the billows"
4031,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,The Father gave them final requital.
4032,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,So in letters of rune on the clasp of the handle
4033,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Gleaming and golden, 'twas graven exactly,"
4034,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"45 Set forth and said, whom that sword had been made for,"
4035,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Finest of irons, who first it was wrought for,"
4036,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Wreathed at its handle and gleaming with serpents.
4037,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,The wise one then said (silent they all were)
4038,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4039,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{Hrothgar praises Beowulf.}
4040,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4041,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Son of old Healfdene: ""He may say unrefuted"
4042,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,50 Who performs 'mid the folk-men fairness and truth
4043,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"(The hoary old ruler remembers the past),"
4044,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,That better by birth is this bairn of the nobles!
4045,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Thy fame is extended through far-away countries,"
4046,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Good friend Beowulf, o'er all of the races,"
4047,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"55 Thou holdest all firmly, hero-like strength with"
4048,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Prudence of spirit. I'll prove myself grateful
4049,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,As before we agreed on; thou granted for long shalt
4050,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Become a great comfort to kinsmen and comrades,"
4051,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4052,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{Heremod's career is again contrasted with Beowulf's.}
4053,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4054,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,A help unto heroes. Heremod became not
4055,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"60 Such to the Scyldings, successors of Ecgwela;"
4056,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"He grew not to please them, but grievous destruction,"
4057,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,[59]      And diresome death-woes to Danemen attracted;
4058,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"He slew in anger his table-companions,"
4059,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Trustworthy counsellors, till he turned off lonely"
4060,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"65 From world-joys away, wide-famous ruler:"
4061,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Though high-ruling heaven in hero-strength raised him,"
4062,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"In might exalted him, o'er men of all nations"
4063,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Made him supreme, yet a murderous spirit"
4064,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Grew in his bosom: he gave then no ring-gems
4065,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4066,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"{A wretched failure of a king, to give no jewels to his retainers.}"
4067,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4068,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,70 To the Danes after custom; endured he unjoyful
4069,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Standing the straits from strife that was raging,"
4070,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Longsome folk-sorrow. Learn then from this,"
4071,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Lay hold of virtue! Though laden with winters,"
4072,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"I have sung thee these measures. 'Tis a marvel to tell it,"
4073,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4074,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,{Hrothgar moralizes.}
4075,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4076,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,75 How all-ruling God from greatness of spirit
4077,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Giveth wisdom to children of men,"
4078,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Manor and earlship: all things He ruleth.
4079,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,He often permitteth the mood-thought of man of
4080,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"The illustrious lineage to lean to possessions,"
4081,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"80 Allows him earthly delights at his manor,"
4082,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"A high-burg of heroes to hold in his keeping,"
4083,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Maketh portions of earth-folk hear him,"
4084,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"And a wide-reaching kingdom so that, wisdom failing him,"
4085,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,He himself is unable to reckon its boundaries;
4086,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"85 He liveth in luxury, little debars him,"
4087,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Nor sickness nor age, no treachery-sorrow"
4088,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Becloudeth his spirit, conflict nowhere,"
4089,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"No sword-hate, appeareth, but all of the world doth"
4090,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Wend as he wisheth; the worse he knoweth not,"
4091,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"90 Till arrant arrogance inward pervading,"
4092,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Waxeth and springeth, when the warder is sleeping,"
4093,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"The guard of the soul: with sorrows encompassed,"
4094,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"Too sound is his slumber, the slayer is near him,"
4095,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,Who with bow and arrow aimeth in malice.
4096,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4097,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,[60]
4098,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4099,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,"[1] Or rather, perhaps, '_the inlaid, or damaskeened weapon_.' Cf."
4100,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,24_57 and note.
4101,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4102,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4103,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4104,BEOWULF BRINGS HIS TROPHIES.--HROTHGAR'S GRATITUDE.,
4105,XXVI.,XXVI.
4106,XXVI.,
4107,HROTHGAR MORALIZES.--REST AFTER LABOR.,HROTHGAR MORALIZES.--REST AFTER LABOR.
4108,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4109,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4110,HROTHGAR MORALIZES.--REST AFTER LABOR.,{A wounded spirit.}
4111,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4112,HROTHGAR MORALIZES.--REST AFTER LABOR.,"""Then bruised in his bosom he with bitter-toothed missile"
4113,HROTHGAR MORALIZES.--REST AFTER LABOR.,Is hurt 'neath his helmet: from harmful pollution
4114,HROTHGAR MORALIZES.--REST AFTER LABOR.,He is powerless to shield him by the wonderful mandates
4115,HROTHGAR MORALIZES.--REST AFTER LABOR.,Of the loath-cursèd spirit; what too long he hath holden
4116,HROTHGAR MORALIZES.--REST AFTER LABOR.,"5 Him seemeth too small, savage he hoardeth,"
4117,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Nor boastfully giveth gold-plated rings,[1]"
4118,HROTHGAR MORALIZES.--REST AFTER LABOR.,The fate of the future flouts and forgetteth
4119,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Since God had erst given him greatness no little,"
4120,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Wielder of Glory. His end-day anear,"
4121,HROTHGAR MORALIZES.--REST AFTER LABOR.,10 It afterward happens that the bodily-dwelling
4122,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Fleetingly fadeth, falls into ruins;"
4123,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Another lays hold who doleth the ornaments,"
4124,HROTHGAR MORALIZES.--REST AFTER LABOR.,"The nobleman's jewels, nothing lamenting,"
4125,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Heedeth no terror. Oh, Beowulf dear,"
4126,HROTHGAR MORALIZES.--REST AFTER LABOR.,"15 Best of the heroes, from bale-strife defend thee,"
4127,HROTHGAR MORALIZES.--REST AFTER LABOR.,"And choose thee the better, counsels eternal;"
4128,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4129,HROTHGAR MORALIZES.--REST AFTER LABOR.,"{Be not over proud: life is fleeting, and its strength soon wasteth away.}"
4130,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4131,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Beware of arrogance, world-famous champion!"
4132,HROTHGAR MORALIZES.--REST AFTER LABOR.,But a little-while lasts thy life-vigor's fulness;
4133,HROTHGAR MORALIZES.--REST AFTER LABOR.,"'Twill after hap early, that illness or sword-edge"
4134,HROTHGAR MORALIZES.--REST AFTER LABOR.,"20 Shall part thee from strength, or the grasp of the fire,"
4135,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Or the wave of the current, or clutch of the edges,"
4136,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Or flight of the war-spear, or age with its horrors,"
4137,HROTHGAR MORALIZES.--REST AFTER LABOR.,Or thine eyes' bright flashing shall fade into darkness:
4138,HROTHGAR MORALIZES.--REST AFTER LABOR.,"'Twill happen full early, excellent hero,"
4139,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4140,HROTHGAR MORALIZES.--REST AFTER LABOR.,{Hrothgar gives an account of his reign.}
4141,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4142,HROTHGAR MORALIZES.--REST AFTER LABOR.,25 That death shall subdue thee. So the Danes a half-century
4143,HROTHGAR MORALIZES.--REST AFTER LABOR.,"I held under heaven, helped them in struggles"
4144,HROTHGAR MORALIZES.--REST AFTER LABOR.,"'Gainst many a race in middle-earth's regions,"
4145,HROTHGAR MORALIZES.--REST AFTER LABOR.,"With ash-wood and edges, that enemies none"
4146,HROTHGAR MORALIZES.--REST AFTER LABOR.,"On earth molested me. Lo! offsetting change, now,"
4147,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4148,HROTHGAR MORALIZES.--REST AFTER LABOR.,[61]
4149,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4150,HROTHGAR MORALIZES.--REST AFTER LABOR.,{Sorrow after joy.}
4151,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4152,HROTHGAR MORALIZES.--REST AFTER LABOR.,"30 Came to my manor, grief after joyance,"
4153,HROTHGAR MORALIZES.--REST AFTER LABOR.,"When Grendel became my constant visitor,"
4154,HROTHGAR MORALIZES.--REST AFTER LABOR.,Inveterate hater: I from that malice
4155,HROTHGAR MORALIZES.--REST AFTER LABOR.,Continually travailed with trouble no little.
4156,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Thanks be to God that I gained in my lifetime,"
4157,HROTHGAR MORALIZES.--REST AFTER LABOR.,"35 To the Lord everlasting, to look on the gory"
4158,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Head with mine eyes, after long-lasting sorrow!"
4159,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Go to the bench now, battle-adornèd"
4160,HROTHGAR MORALIZES.--REST AFTER LABOR.,Joy in the feasting: of jewels in common
4161,HROTHGAR MORALIZES.--REST AFTER LABOR.,"We'll meet with many when morning appeareth."""
4162,HROTHGAR MORALIZES.--REST AFTER LABOR.,"40 The Geatman was gladsome, ganged he immediately"
4163,HROTHGAR MORALIZES.--REST AFTER LABOR.,"To go to the bench, as the clever one bade him."
4164,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Then again as before were the famous-for-prowess,"
4165,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Hall-inhabiters, handsomely banqueted,"
4166,HROTHGAR MORALIZES.--REST AFTER LABOR.,Feasted anew. The night-veil fell then
4167,HROTHGAR MORALIZES.--REST AFTER LABOR.,45 Dark o'er the warriors. The courtiers rose then;
4168,HROTHGAR MORALIZES.--REST AFTER LABOR.,"The gray-haired was anxious to go to his slumbers,"
4169,HROTHGAR MORALIZES.--REST AFTER LABOR.,"The hoary old Scylding. Hankered the Geatman,"
4170,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4171,HROTHGAR MORALIZES.--REST AFTER LABOR.,"{Beowulf is fagged, and seeks rest.}"
4172,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4173,HROTHGAR MORALIZES.--REST AFTER LABOR.,"The champion doughty, greatly, to rest him:"
4174,HROTHGAR MORALIZES.--REST AFTER LABOR.,"An earlman early outward did lead him,"
4175,HROTHGAR MORALIZES.--REST AFTER LABOR.,"50 Fagged from his faring, from far-country springing,"
4176,HROTHGAR MORALIZES.--REST AFTER LABOR.,Who for etiquette's sake all of a liegeman's
4177,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Needs regarded, such as seamen at that time"
4178,HROTHGAR MORALIZES.--REST AFTER LABOR.,Were bounden to feel. The big-hearted rested;
4179,HROTHGAR MORALIZES.--REST AFTER LABOR.,"The building uptowered, spacious and gilded,"
4180,HROTHGAR MORALIZES.--REST AFTER LABOR.,"55 The guest within slumbered, till the sable-clad raven"
4181,HROTHGAR MORALIZES.--REST AFTER LABOR.,Blithely foreboded the beacon of heaven.
4182,HROTHGAR MORALIZES.--REST AFTER LABOR.,Then the bright-shining sun o'er the bottoms came going;[2]
4183,HROTHGAR MORALIZES.--REST AFTER LABOR.,"The warriors hastened, the heads of the peoples"
4184,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Were ready to go again to their peoples,"
4185,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4186,HROTHGAR MORALIZES.--REST AFTER LABOR.,{The Geats prepare to leave Dane-land.}
4187,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4188,HROTHGAR MORALIZES.--REST AFTER LABOR.,60 The high-mooded farer would faraway thenceward
4189,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Look for his vessel. The valiant one bade then,[3]"
4190,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4191,HROTHGAR MORALIZES.--REST AFTER LABOR.,[62]
4192,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4193,HROTHGAR MORALIZES.--REST AFTER LABOR.,{Unferth asks Beowulf to accept his sword as a gift. Beowulf thanks him.}
4194,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4195,HROTHGAR MORALIZES.--REST AFTER LABOR.,"Offspring of Ecglaf, off to bear Hrunting,"
4196,HROTHGAR MORALIZES.--REST AFTER LABOR.,"To take his weapon, his well-beloved iron;"
4197,HROTHGAR MORALIZES.--REST AFTER LABOR.,"He him thanked for the gift, saying good he accounted"
4198,HROTHGAR MORALIZES.--REST AFTER LABOR.,"65 The war-friend and mighty, nor chid he with words then"
4199,HROTHGAR MORALIZES.--REST AFTER LABOR.,The blade of the brand: 'twas a brave-mooded hero.
4200,HROTHGAR MORALIZES.--REST AFTER LABOR.,"When the warriors were ready, arrayed in their trappings,"
4201,HROTHGAR MORALIZES.--REST AFTER LABOR.,The atheling dear to the Danemen advanced then
4202,HROTHGAR MORALIZES.--REST AFTER LABOR.,"On to the dais, where the other was sitting,"
4203,HROTHGAR MORALIZES.--REST AFTER LABOR.,"70 Grim-mooded hero, greeted King Hrothgar."
4204,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4205,HROTHGAR MORALIZES.--REST AFTER LABOR.,"[1] K. says '_proudly giveth_.'--Gr. says, '_And gives no gold-plated"
4206,HROTHGAR MORALIZES.--REST AFTER LABOR.,"rings, in order to incite the recipient to boastfulness_.'--B."
4207,HROTHGAR MORALIZES.--REST AFTER LABOR.,"suggests 'gyld' for 'gylp,' and renders: _And gives no beaten rings"
4208,HROTHGAR MORALIZES.--REST AFTER LABOR.,for reward_.
4209,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4210,HROTHGAR MORALIZES.--REST AFTER LABOR.,"[2] If S.'s emendation be accepted, v. 57 will read: _Then came the"
4211,HROTHGAR MORALIZES.--REST AFTER LABOR.,"light, going bright after darkness: the warriors, etc_."
4212,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4213,HROTHGAR MORALIZES.--REST AFTER LABOR.,"[3] As the passage stands in H.-So., Unferth presents Beowulf with the"
4214,HROTHGAR MORALIZES.--REST AFTER LABOR.,"sword Hrunting, and B. thanks him for the gift. If, however, the"
4215,HROTHGAR MORALIZES.--REST AFTER LABOR.,"suggestions of Grdtvg. and M. be accepted, the passage will read:"
4216,HROTHGAR MORALIZES.--REST AFTER LABOR.,_Then the brave one (_i.e._ Beowulf) commanded that Hrunting be borne
4217,HROTHGAR MORALIZES.--REST AFTER LABOR.,"to the son of Ecglaf (Unferth), bade him take his sword, his dear"
4218,HROTHGAR MORALIZES.--REST AFTER LABOR.,"weapon; he (B.) thanked him (U.) for the loan, etc_."
4219,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4220,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4221,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4222,HROTHGAR MORALIZES.--REST AFTER LABOR.,
4223,XXVII.,XXVII.
4224,XXVII.,
4225,SORROW AT PARTING.,SORROW AT PARTING.
4226,SORROW AT PARTING.,
4227,SORROW AT PARTING.,
4228,SORROW AT PARTING.,{Beowulf's farewell.}
4229,SORROW AT PARTING.,
4230,SORROW AT PARTING.,"Beowulf spake, Ecgtheow's offspring:"
4231,SORROW AT PARTING.,"""We men of the water wish to declare now"
