,Poem Title,line
10805,ARGUMENT,"Ceaseless bedew'd, e'er since Ulysses went"
10806,ARGUMENT,With Atreus' sons to Troy. For not a word
10807,ARGUMENT,Thou would'st vouchsafe me till our haughty guests
10808,ARGUMENT,"Had occupied the house again, of all"
10809,ARGUMENT,That thou hast heard (if aught indeed thou hast)
10810,ARGUMENT,Of thy long-absent father's wish'd return.
10811,ARGUMENT,Her answer'd then Telemachus discrete.
10812,ARGUMENT,"Mother, at thy request I will with truth"
10813,ARGUMENT,Relate the whole. At Pylus shore arrived                         130
10814,ARGUMENT,"We Nestor found, Chief of the Pylian race."
10815,ARGUMENT,"Receiving me in his august abode,"
10816,ARGUMENT,He entertain'd me with such welcome kind
10817,ARGUMENT,As a glad father shews to his own son
10818,ARGUMENT,"Long-lost and newly found; so Nestor me,"
10819,ARGUMENT,"And his illustrious offspring, entertain'd,"
10820,ARGUMENT,But yet assured me that he nought had heard
10821,ARGUMENT,"From mortal lips of my magnanimous sire,"
10822,ARGUMENT,Whether alive or dead; with his own steeds
10823,ARGUMENT,"He sent me, and with splendid chariot thence                     140"
10824,ARGUMENT,"To spear-famed Menelaus, Atreus' son."
10825,ARGUMENT,"There saw I Helen, by the Gods' decree"
10826,ARGUMENT,Auth'ress of trouble both to Greece and Troy.
10827,ARGUMENT,The Hero Menelaus then enquired
10828,ARGUMENT,What cause had urged me to the pleasant vale
10829,ARGUMENT,Of Lacedæmon; plainly I rehearsed
10830,ARGUMENT,"The occasion, and the Hero thus replied."
10831,ARGUMENT,Ye Gods! they are ambitious of the bed
10832,ARGUMENT,"Of a brave man, however base themselves."
10833,ARGUMENT,"But, as it chances when the hart hath laid                       150"
10834,ARGUMENT,"Her fawns new-yean'd and sucklings yet, to rest"
10835,ARGUMENT,"In some resistless lion's den, she roams,"
10836,ARGUMENT,"Meantime, the hills, and in the grassy vales"
10837,ARGUMENT,"Feeds heedless, but the lion to his lair"
10838,ARGUMENT,"Returning soon, both her and hers destroys,"
10839,ARGUMENT,"So shall thy father, brave Ulysses, them."
10840,ARGUMENT,Jove! Pallas! and Apollo! oh that such
10841,ARGUMENT,"As erst in well-built Lesbos, where he strove"
10842,ARGUMENT,"With Philomelides, whom wrestling, flat"
10843,ARGUMENT,"He threw, when all Achaia's sons rejoiced,                       160"
10844,ARGUMENT,"Ulysses, now, might mingle with his foes!"
10845,ARGUMENT,"Short life and bitter nuptials should be theirs,"
10846,ARGUMENT,But thy enquiries neither indirect
10847,ARGUMENT,"Will I evade, nor give thee false reply,"
10848,ARGUMENT,But all that from the Ancient of the Deep[73]
10849,ARGUMENT,"I have received will utter, hiding nought."
10850,ARGUMENT,The God declared that he had seen thy sire
10851,ARGUMENT,"In a lone island, sorrowing, and detain'd"
10852,ARGUMENT,An inmate in the grotto of the nymph
10853,ARGUMENT,"Calypso, wanting also means by which                             170"
10854,ARGUMENT,"To reach the country of his birth again,"
10855,ARGUMENT,For neither gallant barks nor friends had he
10856,ARGUMENT,To speed his passage o'er the boundless waves.
10857,ARGUMENT,"So Menelaus spake, the spear-renown'd."
10858,ARGUMENT,"My errand thus accomplish'd, I return'd--"
10859,ARGUMENT,"And by the Gods with gales propitious blest,"
10860,ARGUMENT,Was wafted swiftly to my native shore.
10861,ARGUMENT,"He spake, and tumult in his mother's heart"
10862,ARGUMENT,"So speaking, raised. Consolatory, next,"
10863,ARGUMENT,The godlike Theoclymenus began.                                  180
10864,ARGUMENT,Consort revered of Laertiades!
10865,ARGUMENT,"Little the Spartan knew, but list to me,"
10866,ARGUMENT,For I will plainly prophesy and sure.
10867,ARGUMENT,"Be Jove of all in heav'n my witness first,"
10868,ARGUMENT,"Then this thy hospitable board, and, last,"
10869,ARGUMENT,The household Gods of the illustrious Chief
10870,ARGUMENT,"Ulysses, at whose hearth I have arrived,[74]"
10871,ARGUMENT,"That, even now, within his native isle"
10872,ARGUMENT,"Ulysses somewhere sits, or creeps obscure,"
10873,ARGUMENT,"Witness of these enormities, and seeds                           190"
10874,ARGUMENT,Sowing of dire destruction for his foes;
10875,ARGUMENT,"So sure an augury, while on the deck"
10876,ARGUMENT,"Reclining of the gallant bark, I saw,"
10877,ARGUMENT,And with loud voice proclaim'd it to thy son.
10878,ARGUMENT,Him answer'd then Penelope discrete.
10879,ARGUMENT,"Grant heav'n, my guest, that this good word of thine"
10880,ARGUMENT,Fail not! then shalt thou soon such bounty share
10881,ARGUMENT,"And friendship at my hands, that at first sight"
10882,ARGUMENT,Whoe'er shall meet thee shall pronounce thee blest.
10883,ARGUMENT,Thus they conferr'd. Meantime the suitors hurl'd               200
10884,ARGUMENT,The quoit and lance on the smooth area spread
10885,ARGUMENT,"Before Ulysses' gate, the custom'd scene"
10886,ARGUMENT,"Of their contentions, sports, and clamours rude."
10887,ARGUMENT,"But when the hour of supper now approach'd,"
10888,ARGUMENT,And from the pastures on all sides the sheep
10889,ARGUMENT,"Came with their wonted drivers, Medon then"
10890,ARGUMENT,"(For he of all the heralds pleas'd them most,"
10891,ARGUMENT,And waited at the board) them thus address'd.
10892,ARGUMENT,"Enough of play, young princes! ent'ring now"
10893,ARGUMENT,"The house, prepare we sedulous our feast,                        210"
10894,ARGUMENT,Since in well-timed refreshment harm is none.
10895,ARGUMENT,"He spake, whose admonition pleas'd. At once"
10896,ARGUMENT,"All, rising, sought the palace; there arrived,"
10897,ARGUMENT,"Each cast his mantle off, which on his throne"
10898,ARGUMENT,"Or couch he spread, then, brisk, to slaughter fell"
10899,ARGUMENT,Of many a victim; sheep and goats and brawns
10900,ARGUMENT,"They slew, all fatted, and a pastur'd ox,"
10901,ARGUMENT,Hast'ning the banquet; nor with less dispatch
10902,ARGUMENT,Ulysses and Eumæus now prepared
10903,ARGUMENT,"To seek the town, when thus the swain began.                     220"
10904,ARGUMENT,My guest! since thy fixt purpose is to seek
10905,ARGUMENT,"This day the city as my master bade,"
10906,ARGUMENT,"Though I, in truth, much rather wish thee here"
10907,ARGUMENT,"A keeper of our herds, yet, through respect"
10908,ARGUMENT,"And rev'rence of his orders, whose reproof"
10909,ARGUMENT,"I dread, for masters seldom gently chide,"
10910,ARGUMENT,"I would be gone. Arise, let us depart,"
10911,ARGUMENT,"For day already is far-spent, and soon"
10912,ARGUMENT,The air of even-tide will chill thee more.
10913,ARGUMENT,"To whom Ulysses, ever-wise, replied.                           230"
10914,ARGUMENT,It is enough. I understand. Thou speak'st
10915,ARGUMENT,"To one intelligent. Let us depart,"
10916,ARGUMENT,"And lead, thyself, the way; but give me, first,"
10917,ARGUMENT,(If thou have one already hewn) a staff
10918,ARGUMENT,"To lean on, for ye have described the road"
10919,ARGUMENT,"Rugged, and ofttimes dang'rous to the foot."
10920,ARGUMENT,"So saying, his tatter'd wallet o'er his back"
10921,ARGUMENT,"He cast, suspended by a leathern twist,"
10922,ARGUMENT,"Eumæus gratified him with a staff,"
10923,ARGUMENT,"And forth they went, leaving the cottage kept                    240"
10924,ARGUMENT,By dogs and swains. He city-ward his King
10925,ARGUMENT,"Led on, in form a squalid beggar old,"
10926,ARGUMENT,"Halting, and in unseemly garb attired."
10927,ARGUMENT,"But when, slow-travelling the craggy way,"
10928,ARGUMENT,"They now approach'd the town, and had attain'd"
10929,ARGUMENT,"The marble fountain deep, which with its streams"
10930,ARGUMENT,"Pellucid all the citizens supplied,"
10931,ARGUMENT,(Ithacus had that fountain framed of old
10932,ARGUMENT,"With Neritus and Polyctor, over which"
10933,ARGUMENT,A grove of water-nourish'd alders hung                           250
10934,ARGUMENT,"Circular on all sides, while cold the rill"
10935,ARGUMENT,"Ran from the rock, on whose tall summit stood"
10936,ARGUMENT,"The altar of the nymphs, by all who pass'd"
10937,ARGUMENT,"With sacrifice frequented, still, and pray'r)"
10938,ARGUMENT,"Melantheus, son of Dolius, at that fount"
10939,ARGUMENT,"Met them; the chosen goats of ev'ry flock,"
10940,ARGUMENT,"With two assistants, from the field he drove,"
10941,ARGUMENT,"The suitors' supper. He, seeing them both,"
10942,ARGUMENT,"In surly accent boorish, such as fired"
10943,ARGUMENT,"Ulysses with resentment, thus began.                             260"
10944,ARGUMENT,Ay--this is well--The villain leads the vile--
10945,ARGUMENT,Thus evermore the Gods join like to like.
10946,ARGUMENT,"Thou clumsy swine-herd, whither would'st conduct"
10947,ARGUMENT,"This morsel-hunting mendicant obscene,"
10948,ARGUMENT,Defiler base of banquets? many a post
10949,ARGUMENT,Shall he rub smooth that props him while he begs
10950,ARGUMENT,"Lean alms, sole object of his low pursuit,"
10951,ARGUMENT,Who ne'er to sword or tripod yet aspired.
10952,ARGUMENT,Would'st thou afford him to me for a guard
10953,ARGUMENT,"Or sweeper of my stalls, or to supply                            270"
10954,ARGUMENT,"My kids with leaves, he should on bulkier thewes"
10955,ARGUMENT,"Supported stand, though nourish'd but with whey."
10956,ARGUMENT,"But no such useful arts hath he acquired,"
10957,ARGUMENT,"Nor likes he work, but rather much to extort"
10958,ARGUMENT,From others food for his unsated maw.
10959,ARGUMENT,"But mark my prophecy, for it is true,"
10960,ARGUMENT,"At famed Ulysses' house should he arrive,"
10961,ARGUMENT,His sides shall shatter many a footstool hurl'd
10962,ARGUMENT,Against them by the offended princes there.
10963,ARGUMENT,"He spake, and drawing nigh, with his rais'd foot,              280"
10964,ARGUMENT,"Insolent as he was and brutish, smote"
10965,ARGUMENT,"Ulysses' haunch, yet shook not from his path"
10966,ARGUMENT,"The firm-set Chief, who, doubtful, mused awhile"
10967,ARGUMENT,"Whether to rush on him, and with his staff"
10968,ARGUMENT,"To slay him, or uplifting him on high,"
10969,ARGUMENT,Downward to dash him headlong; but his wrath
10970,ARGUMENT,"Restraining, calm he suffer'd the affront."
10971,ARGUMENT,Him then Eumæus with indignant look
10972,ARGUMENT,"Rebuking, rais'd his hands, and fervent pray'd."
10973,ARGUMENT,"Nymphs of the fountains, progeny of Jove!                      290"
10974,ARGUMENT,If e'er Ulysses on your altar burn'd
10975,ARGUMENT,"The thighs of fatted lambs or kidlings, grant"
10976,ARGUMENT,"This my request. O let the Hero soon,"
10977,ARGUMENT,"Conducted by some Deity, return!"
10978,ARGUMENT,So shall he quell that arrogance which safe
10979,ARGUMENT,"Thou now indulgest, roaming day by day"
10980,ARGUMENT,"The city, while bad shepherds mar the flocks."
10981,ARGUMENT,To whom the goat-herd answer thus return'd
10982,ARGUMENT,Melantheus. Marvellous! how rare a speech
10983,ARGUMENT,The subtle cur hath framed! whom I will send                     300
10984,ARGUMENT,Far hence at a convenient time on board
10985,ARGUMENT,"My bark, and sell him at no little gain."
10986,ARGUMENT,"I would, that he who bears the silver bow"
10987,ARGUMENT,As sure might pierce Telemachus this day
10988,ARGUMENT,"In his own house, or that the suitors might,"
10989,ARGUMENT,As that same wand'rer shall return no more!
10990,ARGUMENT,"He said, and them left pacing slow along,"
10991,ARGUMENT,"But soon, himself, at his Lord's house arrived;"
10992,ARGUMENT,"There ent'ring bold, he with the suitors sat"
10993,ARGUMENT,"Opposite to Eurymachus, for him                                  310"
10994,ARGUMENT,He valued most. The sewers his portion placed
10995,ARGUMENT,"Of meat before him, and the maiden, chief"
10996,ARGUMENT,Directress of the household gave him bread.
10997,ARGUMENT,"And now, Ulysses, with the swain his friend"
10998,ARGUMENT,"Approach'd, when, hearing the harmonious lyre,"
10999,ARGUMENT,"Both stood, for Phemius had begun his song."
11000,ARGUMENT,"He grasp'd the swine-herd's hand, and thus he said."
11001,ARGUMENT,"This house, Eumæus! of Ulysses seems"
11002,ARGUMENT,"Passing magnificent, and to be known"
11003,ARGUMENT,With ease for his among a thousand more.                         320
11004,ARGUMENT,"One pile supports another, and a wall"
11005,ARGUMENT,Crested with battlements surrounds the court;
11006,ARGUMENT,"Firm, too, the folding doors all force of man"
11007,ARGUMENT,"Defy; but num'rous guests, as I perceive,"
11008,ARGUMENT,Now feast within; witness the sav'ry steam
11009,ARGUMENT,"Fast-fuming upward, and the sounding harp,"
11010,ARGUMENT,Divine associate of the festive board.
11011,ARGUMENT,"To whom, Eumæus, thou didst thus reply."
11012,ARGUMENT,"Thou hast well-guess'd; no wonder, thou art quick"
11013,ARGUMENT,On ev'ry theme; but let us well forecast                         330
11014,ARGUMENT,"This business. Wilt thou, ent'ring first, thyself,"
11015,ARGUMENT,"The splendid mansion, with the suitors mix,"
11016,ARGUMENT,Me leaving here? or shall I lead the way
11017,ARGUMENT,"While thou remain'st behind? yet linger not,"
11018,ARGUMENT,"Lest, seeing thee without, some servant strike"
11019,ARGUMENT,Or drive thee hence. Consider which were best.
11020,ARGUMENT,"Him answer'd, then, the patient Hero bold."
11021,ARGUMENT,It is enough. I understand. Thou speak'st
11022,ARGUMENT,To one intelligent. Lead thou the way
11023,ARGUMENT,"Me leaving here, for neither stripes nor blows                   340"
11024,ARGUMENT,To me are strange. Much exercised with pain
11025,ARGUMENT,"In fight and on the Deep, I have long since"
11026,ARGUMENT,"Learn'd patience. Follow, next, what follow may!"
11027,ARGUMENT,"But, to suppress the appetite, I deem"
11028,ARGUMENT,Impossible; the stomach is a source
11029,ARGUMENT,"Of ills to man, an avaricious gulph"
11030,ARGUMENT,"Destructive, which to satiate, ships are rigg'd,"
11031,ARGUMENT,"Seas travers'd, and fierce battles waged remote."
11032,ARGUMENT,"Thus they discoursing stood; Argus the while,"
11033,ARGUMENT,"Ulysses' dog, uplifted where he lay                              350"
11034,ARGUMENT,His head and ears erect. Ulysses him
11035,ARGUMENT,"Had bred long since, himself, but rarely used,"
11036,ARGUMENT,"Departing, first, to Ilium. Him the youths"
11037,ARGUMENT,In other days led frequent to the chace
11038,ARGUMENT,"Of wild goat, hart and hare; but now he lodg'd"
11039,ARGUMENT,"A poor old cast-off, of his Lord forlorn,"
11040,ARGUMENT,Where mules and oxen had before the gate
11041,ARGUMENT,"Much ordure left, with which Ulysses' hinds"
11042,ARGUMENT,"Should, in due time, manure his spacious fields."
11043,ARGUMENT,"There lay, with dog-devouring vermin foul                        360"
11044,ARGUMENT,"All over, Argus; soon as he perceived"
11045,ARGUMENT,"Long-lost Ulysses nigh, down fell his ears"
11046,ARGUMENT,"Clapp'd close, and with his tail glad sign he gave"
11047,ARGUMENT,"Of gratulation, impotent to rise"
11048,ARGUMENT,And to approach his master as of old.
11049,ARGUMENT,"Ulysses, noting him, wiped off a tear"
11050,ARGUMENT,"Unmark'd, and of Eumæus quick enquired."
11051,ARGUMENT,I can but wonder seeing such a dog
11052,ARGUMENT,"Thus lodg'd, Eumæus! beautiful in form"
11053,ARGUMENT,"He is, past doubt, but whether he hath been                      370"
11054,ARGUMENT,As fleet as fair I know not; rather such
11055,ARGUMENT,Perchance as masters sometimes keep to grace
11056,ARGUMENT,"Their tables, nourish'd more for shew than use."
