,Poem Title,line
45637,BOOK V.(787),"Then, as a cloud in rain-time grows"
45638,BOOK V.(787),"His form, dilating, swelled and rose."
45639,BOOK V.(787),Wide as the space from heaven to hell
45640,BOOK V.(787),"Her jaws she opened with a yell,"
45641,BOOK V.(787),And rushed upon her fancied prey
45642,BOOK V.(787),With cloud-like roar to seize and slay.
45643,BOOK V.(787),The Vánar swift as thought compressed
45644,BOOK V.(787),"His borrowed bulk of limb and chest,"
45645,BOOK V.(787),And stood with one quick bound inside
45646,BOOK V.(787),The monstrous mouth she opened wide.
45647,BOOK V.(787),Hid like the moon when Ráhu draws
45648,BOOK V.(787),The orb within his ravening jaws.
45649,BOOK V.(787),Within that ample cavern pent
45650,BOOK V.(787),"The demon's form he tore and rent,"
45651,BOOK V.(787),"And, from the mangled carcass freed,"
45652,BOOK V.(787),Came forth again with thought-like speed.(800)
45653,BOOK V.(787),"Thus with his skill the fiend he slew,"
45654,BOOK V.(787),Then to his wonted stature grew.
45655,BOOK V.(787),The spirits saw the demon die
45656,BOOK V.(787),And hailed the Vánar from the sky:
45657,BOOK V.(787),"""Well hast thou fought a wondrous fight"
45658,BOOK V.(787),"Nor spared the fiend's terrific might,"
45659,BOOK V.(787),"On, on! perform the blameless deed,"
45660,BOOK V.(787),And in thine every wish succeed.
45661,BOOK V.(787),Ne'er can they fail in whom combine
45662,BOOK V.(787),"Such valour, thought, and skill as thine."""
45663,BOOK V.(787),
45664,BOOK V.(787),"Pleased with their praises as they sang,"
45665,BOOK V.(787),"Again through fields of air he sprang,"
45666,BOOK V.(787),"And now, his travail wellnigh done,"
45667,BOOK V.(787),The distant shore was almost won.
45668,BOOK V.(787),Before him on the margent stood
45669,BOOK V.(787),"In long dark line a waving wood,"
45670,BOOK V.(787),"And the fair island, bright and green"
45671,BOOK V.(787),"With flowers and trees, was clearly seen,"
45672,BOOK V.(787),And every babbling brook that gave
45673,BOOK V.(787),Her lord the sea a tribute wave.
45674,BOOK V.(787),He lighted down on Lamba's peak
45675,BOOK V.(787),"Which tinted metals stain and streak,"
45676,BOOK V.(787),And looked where Lanká's splendid town
45677,BOOK V.(787),Shone on the mountain like a crown.
45678,BOOK V.(787),
45679,BOOK V.(787),
45680,BOOK V.(787),
45681,BOOK V.(787),
45682,BOOK V.(787),Canto II. Lanká.
45683,BOOK V.(787),
45684,BOOK V.(787),
45685,BOOK V.(787),"The glorious sight a while he viewed,"
45686,BOOK V.(787),Then to the town his way pursued.
45687,BOOK V.(787),Around the Vánar as he went
45688,BOOK V.(787),"Breathed from the wood delicious scent,"
45689,BOOK V.(787),And the soft grass beneath his feet
45690,BOOK V.(787),With gem-like flowers was bright and sweet.
45691,BOOK V.(787),Still as the Vánar nearer drew
45692,BOOK V.(787),More clearly rose the town to view.
45693,BOOK V.(787),"The palm her fan-like leaves displayed,"
45694,BOOK V.(787),"Priyálas(801) lent their pleasant shade,"
45695,BOOK V.(787),And mid the lower greenery far
45696,BOOK V.(787),Conspicuous rose the Kovidár.(802)
45697,BOOK V.(787),A thousand trees mid flowers that glowed
45698,BOOK V.(787),"Hung down their fruit's delicious load,(803)"
45699,BOOK V.(787),And in their crests that rocked and swayed
45700,BOOK V.(787),Sweet birds delightful music made.
45701,BOOK V.(787),And there were pleasant pools whereon
45702,BOOK V.(787),The glories of the lotus shone;
45703,BOOK V.(787),"And gleams of sparkling fountains, stirred"
45704,BOOK V.(787),By many a joyous water-bird.
45705,BOOK V.(787),"Around, in lovely gardens grew"
45706,BOOK V.(787),"Blooms sweet of scent and bright of hue,"
45707,BOOK V.(787),"And Lanká, seat of Rávan's sway,"
45708,BOOK V.(787),Before the wondering Vánar lay:
45709,BOOK V.(787),"With stately domes and turrets tall,"
45710,BOOK V.(787),"Encircled by a golden wall,"
45711,BOOK V.(787),And moats whose waters were aglow
45712,BOOK V.(787),With lily blossoms bright below:
45713,BOOK V.(787),For Sítá's sake defended well
45714,BOOK V.(787),"With bolt and bar and sentinel,"
45715,BOOK V.(787),And Rákshases who roamed in bands
45716,BOOK V.(787),With ready bows in eager hands.
45717,BOOK V.(787),He saw the stately mansions rise
45718,BOOK V.(787),Like pale-hued clouds in autumn skies;
45719,BOOK V.(787),"Where noble streets were broad and bright,"
45720,BOOK V.(787),And banners waved on every height.
45721,BOOK V.(787),Her gates were glorious to behold
45722,BOOK V.(787),Rich with the shine of burnished gold:
45723,BOOK V.(787),A lovely city planned and decked
45724,BOOK V.(787),"By heaven's creative architect,(804)"
45725,BOOK V.(787),Fairest of earthly cities meet
45726,BOOK V.(787),To be the Gods' celestial seat.
45727,BOOK V.(787),The Vánar by the northern gate
45728,BOOK V.(787),Thus in his heart began debate
45729,BOOK V.(787),"""Our mightiest host would strive in vain"
45730,BOOK V.(787),To take this city on the main:
45731,BOOK V.(787),A city that may well defy
45732,BOOK V.(787),The chosen warriors of the sky;
45733,BOOK V.(787),A city never to be won
45734,BOOK V.(787),E'en by the arm of Raghu's son.
45735,BOOK V.(787),Here is no hope by guile to win
45736,BOOK V.(787),The hostile hearts of those within.
45737,BOOK V.(787),"'Twere vain to war, or bribe, or sow"
45738,BOOK V.(787),Dissension mid the Vánar foe.
45739,BOOK V.(787),But now my search must I pursue
45740,BOOK V.(787),Until the Maithil queen I view:
45741,BOOK V.(787),"And, when I find the captive dame,"
45742,BOOK V.(787),Make victory mine only aim.
45743,BOOK V.(787),"But, if I wear my present shape,"
45744,BOOK V.(787),How shall I enter and escape
45745,BOOK V.(787),"The Rákshas troops, their guards and spies,"
45746,BOOK V.(787),And sleepless watch of cruel eyes?
45747,BOOK V.(787),The fiends of giant race who hold
45748,BOOK V.(787),This mighty town are strong and bold;
45749,BOOK V.(787),And I must labour to elude
45750,BOOK V.(787),The fiercely watchful multitude.
45751,BOOK V.(787),I in a shape to mock their sight
45752,BOOK V.(787),"Must steal within the town by night,"
45753,BOOK V.(787),"Blind with my art the demons' eyes,"
45754,BOOK V.(787),And thus achieve my enterprise.
45755,BOOK V.(787),"How may I see, myself unseen"
45756,BOOK V.(787),"Of the fierce king, the captive queen,"
45757,BOOK V.(787),"And meet her in some lonely place,"
45758,BOOK V.(787),"With none beside her, face to face?"""
45759,BOOK V.(787),
45760,BOOK V.(787),When the bright sun had left the skies
45761,BOOK V.(787),"The Vánar dwarfed his mighty size,"
45762,BOOK V.(787),"And, in the straitest bounds restrained,"
45763,BOOK V.(787),The bigness of a cat retained.(805)
45764,BOOK V.(787),"Then, when the moon's soft light was spread,"
45765,BOOK V.(787),Within the city's walls he sped.
45766,BOOK V.(787),
45767,BOOK V.(787),
45768,BOOK V.(787),
45769,BOOK V.(787),
45770,BOOK V.(787),Canto III. The Guardian Goddess.
45771,BOOK V.(787),
45772,BOOK V.(787),
45773,BOOK V.(787),There from the circling rampart's height
45774,BOOK V.(787),He gazed upon the wondrous sight;
45775,BOOK V.(787),"Broad gates with burnished gold displayed,"
45776,BOOK V.(787),And courts with turkises inlaid;
45777,BOOK V.(787),"With gleaming silver, gems, and rows"
45778,BOOK V.(787),Of crystal stairs and porticoes.
45779,BOOK V.(787),In semblance of a Rákshas dame
45780,BOOK V.(787),"The city's guardian Goddess came,--"
45781,BOOK V.(787),For she with glances sure and keen
45782,BOOK V.(787),"The entrance of a foe had seen,--"
45783,BOOK V.(787),And thus with fury in her eye
45784,BOOK V.(787),Addressed him with an angry cry:
45785,BOOK V.(787),"""Who art thou? what has led thee, say,"
45786,BOOK V.(787),Within these walls to find thy way?
45787,BOOK V.(787),Thou mayst not enter here in spite
45788,BOOK V.(787),"Of Rávan and his warriors' might."""
45789,BOOK V.(787),"""And who art thou?"" the Vánar cried,"
45790,BOOK V.(787),"By form and frown unterrified,"
45791,BOOK V.(787),"""Why hast thou met me by the gate,"
45792,BOOK V.(787),"And chid me thus infuriate?"""
45793,BOOK V.(787),
45794,BOOK V.(787),He ceased: and Lanká made reply:
45795,BOOK V.(787),"""The guardian of the town am I,"
45796,BOOK V.(787),Who watch for ever to fulfil
45797,BOOK V.(787),My lord the Rákshas monarch's will.
45798,BOOK V.(787),"But thou shalt fall this hour, and deep"
45799,BOOK V.(787),"Shall be thy never-ending sleep."""
45800,BOOK V.(787),
45801,BOOK V.(787),"Again he spake: ""In spite of thee"
45802,BOOK V.(787),This golden city will I see.
45803,BOOK V.(787),"Her gates and towers, and all the pride"
45804,BOOK V.(787),"Of street and square from side to side,"
45805,BOOK V.(787),And freely wander where I please
45806,BOOK V.(787),Amid her groves of flowering trees;
45807,BOOK V.(787),On all her beauties sate mine eye.
45808,BOOK V.(787),"Then, as I came, will homeward hie."""
45809,BOOK V.(787),
45810,BOOK V.(787),Swift with an angry roar she smote
45811,BOOK V.(787),With her huge hand the Vánar's throat.
45812,BOOK V.(787),"The smitten Vánar, rage-impelled,"
45813,BOOK V.(787),With fist upraised the monster felled:
45814,BOOK V.(787),"But quick repented, stirred with shame"
45815,BOOK V.(787),"And pity for a vanquished dame,"
45816,BOOK V.(787),"When with her senses troubled, weak"
45817,BOOK V.(787),"With terror, thus she strove to speak:"
45818,BOOK V.(787),"""O spare me thou whose arm is strong:"
45819,BOOK V.(787),"O spare me, and forgive the wrong."
45820,BOOK V.(787),The brave that law will ne'er transgress
45821,BOOK V.(787),That spares a woman's helplessness.
45822,BOOK V.(787),"Hear, best of Vánars, brave and bold,"
45823,BOOK V.(787),What Brahmá's self of yore foretold;
45824,BOOK V.(787),"""Beware,"" he said, ""the fatal hour"
45825,BOOK V.(787),When thou shalt own a Vánar's power.
45826,BOOK V.(787),"Then is the giants' day of fear,"
45827,BOOK V.(787),"For terror and defeat are near."""
45828,BOOK V.(787),"Now, Vánar chief, o'ercome by thee,"
45829,BOOK V.(787),I own the truth of heaven's decree.
45830,BOOK V.(787),For Sítá's sake will ruin fall
45831,BOOK V.(787),"On Rávan, and his town, and all."""
45832,BOOK V.(787),
45833,BOOK V.(787),
45834,BOOK V.(787),
45835,BOOK V.(787),
45836,BOOK V.(787),Canto IV. Within The City.
45837,BOOK V.(787),
45838,BOOK V.(787),
45839,BOOK V.(787),"The guardian goddess thus subdued,"
45840,BOOK V.(787),"The Vánar chief his way pursued,"
45841,BOOK V.(787),And reached the broad imperial street
45842,BOOK V.(787),Where fresh-blown flowers were bright and sweet.
45843,BOOK V.(787),The city seemed a fairer sky
45844,BOOK V.(787),"Where cloud-like houses rose on high,"
45845,BOOK V.(787),Whence the soft sound of tabors came
45846,BOOK V.(787),"Through many a latticed window frame,"
45847,BOOK V.(787),And ever and anon rang out
45848,BOOK V.(787),The merry laugh and joyous shout.
45849,BOOK V.(787),From house to house the Vánar went
45850,BOOK V.(787),"And marked each varied ornament,"
45851,BOOK V.(787),Where leaves and blossoms deftly strung
45852,BOOK V.(787),About the crystal columns hung.
45853,BOOK V.(787),Then soft and full and sweet and clear
45854,BOOK V.(787),"The song of women charmed his ear,"
45855,BOOK V.(787),"And, blending with their dulcet tones,"
45856,BOOK V.(787),Their anklets' chime and tinkling zones.
45857,BOOK V.(787),He heard the Rákshas minstrel sing
45858,BOOK V.(787),The praises of their matchless king;
45859,BOOK V.(787),And softly through the evening air
45860,BOOK V.(787),Came murmurings of text and prayer.
45861,BOOK V.(787),"Here moved a priest with tonsured head,"
45862,BOOK V.(787),"And there an eager envoy sped,"
45863,BOOK V.(787),Mid crowds with hair in matted twine
45864,BOOK V.(787),"Clothed in the skins of deer and kine,--"
45865,BOOK V.(787),"Whose only arms, which none might blame,"
45866,BOOK V.(787),Were blades of grass and holy flame(806)
45867,BOOK V.(787),There savage warriors roamed in bands
45868,BOOK V.(787),"With clubs and maces in their hands,"
45869,BOOK V.(787),"Some dwarfish forms, some huge of size,"
45870,BOOK V.(787),With single ears and single eyes.
45871,BOOK V.(787),Some shone in glittering mail arrayed
45872,BOOK V.(787),With bow and mace and flashing blade;
45873,BOOK V.(787),"Fiends of all shapes and every hue,"
45874,BOOK V.(787),"Some fierce and foul, some fair to view."
45875,BOOK V.(787),He saw the grisly legions wait
45876,BOOK V.(787),"In strictest watch at Rávan's gate,"
45877,BOOK V.(787),Whose palace on the mountain crest
45878,BOOK V.(787),"Rose proudly towering o'er the rest,"
45879,BOOK V.(787),"Fenced with high ramparts from the foe,"
45880,BOOK V.(787),And lotus-covered moats below.
45881,BOOK V.(787),"But Hanumán, unhindered, found"
45882,BOOK V.(787),"Quick passage through the guarded bound,"
45883,BOOK V.(787),"Mid elephants of noblest breed,"
45884,BOOK V.(787),And gilded car and neighing steed.
45885,BOOK V.(787),
45886,BOOK V.(787),[I omit Canto V. which corresponds to chapter XI. in Gorresio's edition.
45887,BOOK V.(787),"That scholar justly observes: ""The eleventh chapter, Description of"
45888,BOOK V.(787),"Evening, is certainly the work of the Rhapsodists and an interpolation of"
45889,BOOK V.(787),later date. The chapter might be omitted without any injury to the action
45890,BOOK V.(787),"of the poem, and besides the metre, style, conceits and images differ from"
45891,BOOK V.(787),the general tenour of the poem; and that continual repetition of the same
45892,BOOK V.(787),"sounds at the end of each hemistich which is not exactly rime, but"
45893,BOOK V.(787),"assonance, reveals the artificial labour of a more recent age."" The"
45894,BOOK V.(787),following sample will probably be enough.
45895,BOOK V.(787),
45896,BOOK V.(787),"Fair shone the moon, as if to lend"
45897,BOOK V.(787),"His cheering light to guide a friend,"
45898,BOOK V.(787),"And, circled by the starry host,"
45899,BOOK V.(787),Looked down upon the wild sea-coast.
45900,BOOK V.(787),"The Vánar cheiftain raised his eyes,"
45901,BOOK V.(787),And saw him sailing through the skies
45902,BOOK V.(787),Like a bright swan who joys to take
45903,BOOK V.(787),His pastime on a silver lake;
45904,BOOK V.(787),Fair moon that calms the mourner's pain.
45905,BOOK V.(787),"Heaves up the waters of the main,"
45906,BOOK V.(787),And o'er the life beneath him throws
45907,BOOK V.(787),"A tender light of soft repose,"
45908,BOOK V.(787),"The charm that clings to Mandar's hill,"
45909,BOOK V.(787),"Gleams in the sea when winds are still,"
45910,BOOK V.(787),"And decks the lilly's opening flower,"
45911,BOOK V.(787),Showed in that moon her sweetest power.
45912,BOOK V.(787),
45913,BOOK V.(787),I am unable to show the difference of style in a translation.]
45914,BOOK V.(787),
45915,BOOK V.(787),
45916,BOOK V.(787),
45917,BOOK V.(787),
45918,BOOK V.(787),Canto VI. The Court.
45919,BOOK V.(787),
45920,BOOK V.(787),
45921,BOOK V.(787),The palace gates were guarded well
45922,BOOK V.(787),"By many a Rákshas sentinel,"
45923,BOOK V.(787),"And far within, concealed from view,"
45924,BOOK V.(787),Were dames and female retinue
45925,BOOK V.(787),For charm of form and face renowned;
45926,BOOK V.(787),"Whose tinkling armlets made a sound,"
45927,BOOK V.(787),"Clashed by the wearers in their glee,"
45928,BOOK V.(787),Like music of a distant sea.
45929,BOOK V.(787),"The hall beyond the palace gate,"
45930,BOOK V.(787),"Rich with each badge of royal state,"
45931,BOOK V.(787),"Where lines of noble courtiers stood,"
45932,BOOK V.(787),Showed like a lion-guarded wood.
45933,BOOK V.(787),There the wild music rose and fell
45934,BOOK V.(787),"Of drum and tabor and of shell,"
45935,BOOK V.(787),Through chambers at each holy tide
45936,BOOK V.(787),By solemn worship sanctified.
45937,BOOK V.(787),"Through grove and garden, undismayed,"
45938,BOOK V.(787),"From house to house the Vánar strayed,"
45939,BOOK V.(787),And still his wondering glances bent
45940,BOOK V.(787),"On terrace, dome, and battlement:"
45941,BOOK V.(787),Then with a light and rapid tread
45942,BOOK V.(787),"Prahasta's(807) home he visited,"
45943,BOOK V.(787),And Kumbhakarna's(808) courtyard where
45944,BOOK V.(787),A cloudy pile rose high in air;
45945,BOOK V.(787),"And, wandering o'er the hill, explored"
45946,BOOK V.(787),The garden of each Rákshas lord.
45947,BOOK V.(787),"Each court and grove he wandered through,"
45948,BOOK V.(787),Then nigh to Rávan's palace drew.
45949,BOOK V.(787),"She-demons watched it foul of face,"
45950,BOOK V.(787),"Each armed with sword and spear and mace,"
45951,BOOK V.(787),"And warrior fiends of every hue,"
45952,BOOK V.(787),A strange and fearful retinue.
45953,BOOK V.(787),"There elephants in many a row,"
45954,BOOK V.(787),The terror of the stricken foe.
45955,BOOK V.(787),"Huge Airávat,(809) deftly trained"
45956,BOOK V.(787),"In battle-fields, stood ready chained."
45957,BOOK V.(787),Fair litters on the ground were set
