,Poem Title,line
5062,TREES AND FLOWERS IN HOMER.,"delicious fragrance,[237] Homer’s apparent insensibility to which may"
5063,TREES AND FLOWERS IN HOMER.,"well suggest a doubt whether, after all, he knew the late-blooming,"
5064,TREES AND FLOWERS IN HOMER.,golden crocus otherwise than by reputation.
5065,TREES AND FLOWERS IN HOMER.,
5066,TREES AND FLOWERS IN HOMER.,Footnote 236:
5067,TREES AND FLOWERS IN HOMER.,
5068,TREES AND FLOWERS IN HOMER.,"Syme, _English Botany_, vol. ix. p. 151."
5069,TREES AND FLOWERS IN HOMER.,
5070,TREES AND FLOWERS IN HOMER.,Footnote 237:
5071,TREES AND FLOWERS IN HOMER.,
5072,TREES AND FLOWERS IN HOMER.,_Hist. Nat._ xxi. 17.
5073,TREES AND FLOWERS IN HOMER.,
5074,TREES AND FLOWERS IN HOMER.,"As regards the rose and the lily, the doubt becomes wellnigh certainty."
5075,TREES AND FLOWERS IN HOMER.,Both gave rise to Homeric epithets; neither takes in the Homeric poems a
5076,TREES AND FLOWERS IN HOMER.,"concrete form. The Iranic derivation of their Greek names, _rhodon_ and"
5077,TREES AND FLOWERS IN HOMER.,"_leirion_, shows the native home of each of these matchless blossoms to"
5078,TREES AND FLOWERS IN HOMER.,"have been in Persia.[238] Thence, according to M. Hehn, they travelled"
5079,TREES AND FLOWERS IN HOMER.,"through Armenia and Phrygia into Thrace, and eventually, by that"
5080,TREES AND FLOWERS IN HOMER.,"circuitous route, reached Greece proper. Commemorative myths strewed the"
5081,TREES AND FLOWERS IN HOMER.,"track of their progressive transmissions. Thus, the mountain Rhodope in"
5082,TREES AND FLOWERS IN HOMER.,"Thrace took its name from a ‘rosy-footed’ attendant upon Persephone, in"
5083,TREES AND FLOWERS IN HOMER.,the ‘crocus-purple hour’ of her capture by ‘gloomy Dis;’ and in the same
5084,TREES AND FLOWERS IN HOMER.,"vicinity were located the Nysæan Fields—the scene of the disaster—then,"
5085,TREES AND FLOWERS IN HOMER.,"for a snare of enticement to the damsel, ablaze with roses and lilies,"
5086,TREES AND FLOWERS IN HOMER.,"‘a marvel to behold,’ with narcissus, crocuses, violets, and"
5087,TREES AND FLOWERS IN HOMER.,"hyacinths.[239] Moreover, roses, each with sixty leaves, and highly"
5088,TREES AND FLOWERS IN HOMER.,"perfumed, were said to blossom spontaneously in the Emathian gardens of"
5089,TREES AND FLOWERS IN HOMER.,King Midas;[240] Theophrastus places near Philippi the original habitat
5090,TREES AND FLOWERS IN HOMER.,of the hundred-leaved rose; and roses were profusely employed in the
5091,TREES AND FLOWERS IN HOMER.,rites of Phrygian nature-worship.
5092,TREES AND FLOWERS IN HOMER.,
5093,TREES AND FLOWERS IN HOMER.,Footnote 238:
5094,TREES AND FLOWERS IN HOMER.,
5095,TREES AND FLOWERS IN HOMER.,"Hehn, _op. cit._ p. 189."
5096,TREES AND FLOWERS IN HOMER.,
5097,TREES AND FLOWERS IN HOMER.,Footnote 239:
5098,TREES AND FLOWERS IN HOMER.,
5099,TREES AND FLOWERS IN HOMER.,_Hymn to Demeter._
5100,TREES AND FLOWERS IN HOMER.,
5101,TREES AND FLOWERS IN HOMER.,Footnote 240:
5102,TREES AND FLOWERS IN HOMER.,
5103,TREES AND FLOWERS IN HOMER.,"Herodotus, viii. 138."
5104,TREES AND FLOWERS IN HOMER.,
5105,TREES AND FLOWERS IN HOMER.,Dim rumours of their loveliness spread among the Homeric Greeks. The
5106,TREES AND FLOWERS IN HOMER.,"standing Odyssean designation of Eos as ‘rosy-fingered,’ alternating, in"
5107,TREES AND FLOWERS IN HOMER.,"the Iliad, with ‘saffron-robed,’ heralded, it might be said, the"
5108,TREES AND FLOWERS IN HOMER.,European advent of the flower itself. For rose-gardens can have lain
5109,TREES AND FLOWERS IN HOMER.,only just below the Homeric horizon. Their ambrosial products did not
5110,TREES AND FLOWERS IN HOMER.,"indeed come within mortal reach, but were at the disposal of the gods."
5111,TREES AND FLOWERS IN HOMER.,"By the application of oil of roses, Aphrodite kept the body of Hector"
5112,TREES AND FLOWERS IN HOMER.,fresh and fair during the twelve days of its savage maltreatment by
5113,TREES AND FLOWERS IN HOMER.,Achilles; and oil of roses was later an accredited antiseptic.
5114,TREES AND FLOWERS IN HOMER.,Archilochus seems to have been the first Greek poet to make living
5115,TREES AND FLOWERS IN HOMER.,"acquaintance with the blushing flower of Dionysus and Aphrodite, which"
5116,TREES AND FLOWERS IN HOMER.,became known likewise only to the writers of the later books of
5117,TREES AND FLOWERS IN HOMER.,Scripture. The ‘Rose of Sharon’ is accordingly believed to have been a
5118,TREES AND FLOWERS IN HOMER.,narcissus.
5119,TREES AND FLOWERS IN HOMER.,
5120,TREES AND FLOWERS IN HOMER.,"Allusions to the lily do not occur in the Odyssey, and are vague and"
5121,TREES AND FLOWERS IN HOMER.,"ill-defined in the Iliad. The flesh of Ajax might intelligibly, if not"
5122,TREES AND FLOWERS IN HOMER.,"appropriately, be designated ‘lily-like’; but the same term applied to"
5123,TREES AND FLOWERS IN HOMER.,sounds conveys little or no meaning to our minds. Even if we admit a
5124,TREES AND FLOWERS IN HOMER.,"far-fetched analogy between the song of the Muses, as something uncommon"
5125,TREES AND FLOWERS IN HOMER.,"and tenderly beautiful, and a fragile white flower, we have to confess"
5126,TREES AND FLOWERS IN HOMER.,ourselves bewildered by the extension of the comparison to the shrill
5127,TREES AND FLOWERS IN HOMER.,"voices of cicadas, rasping out their garrulous contentment amidst summer"
5128,TREES AND FLOWERS IN HOMER.,foliage.
5129,TREES AND FLOWERS IN HOMER.,
5130,TREES AND FLOWERS IN HOMER.,"The slenderness, then, of Homer’s acquaintance with the finer kinds of"
5131,TREES AND FLOWERS IN HOMER.,"bloom introduced gradually from the East, is apparent from his seeming"
5132,TREES AND FLOWERS IN HOMER.,"ignorance of their ravishing perfumes, no less than from the inadequacy"
5133,TREES AND FLOWERS IN HOMER.,of his hints as to their beauty of form and colour. His love of flowers
5134,TREES AND FLOWERS IN HOMER.,was in the instinctive stage; it had not come to the maturity of
5135,TREES AND FLOWERS IN HOMER.,self-consciousness. They obtained recognition from him neither as
5136,TREES AND FLOWERS IN HOMER.,"symbols of feeling, nor as accessories to enjoyment. Nausicaa wove no"
5137,TREES AND FLOWERS IN HOMER.,garlands; the cultivation of flowers in the gardens of Alcinous is left
5138,TREES AND FLOWERS IN HOMER.,"doubtful; Laertes pruned his pear-trees, and dug round his vines, but"
5139,TREES AND FLOWERS IN HOMER.,reared for his solace not so much as a poppy. No display of living
5140,TREES AND FLOWERS IN HOMER.,jewellery aided the seductions of Circe’s island; Calypso was content to
5141,TREES AND FLOWERS IN HOMER.,plant the unpretending violet; Aphrodite herself was without a floral
5142,TREES AND FLOWERS IN HOMER.,badge; floral decorations of every kind were equally unthought of.
5143,TREES AND FLOWERS IN HOMER.,"Flowers, in fact, had not yet been brought within the sphere of human"
5144,TREES AND FLOWERS IN HOMER.,sentiment; they had not yet acquired significance as emblems of human
5145,TREES AND FLOWERS IN HOMER.,passion; they had not yet been made partners with humanity in the
5146,TREES AND FLOWERS IN HOMER.,"sorrows of death, and the transient pleasures of a troubled and"
5147,TREES AND FLOWERS IN HOMER.,ephemeral existence.
5148,TREES AND FLOWERS IN HOMER.,
5149,TREES AND FLOWERS IN HOMER.,
5150,TREES AND FLOWERS IN HOMER.,------------------------------------------------------------------------
5151,TREES AND FLOWERS IN HOMER.,
5152,TREES AND FLOWERS IN HOMER.,
5153,TREES AND FLOWERS IN HOMER.,
5154,TREES AND FLOWERS IN HOMER.,
5155,CHAPTER VII.,CHAPTER VII.
5156,CHAPTER VII.,
5157,HOMERIC MEALS.,HOMERIC MEALS.
5158,HOMERIC MEALS.,
5159,HOMERIC MEALS.,
5160,HOMERIC MEALS.,"HEROIC appetites were strong and simple. They craved ‘much meat,’ and"
5161,HOMERIC MEALS.,could be completely appeased with nothing else; but they demanded little
5162,HOMERIC MEALS.,more. They needed no savoury caresses or spicy blandishments. Occasion
5163,HOMERIC MEALS.,"indeed to stimulate them there was none, though much difficulty might"
5164,HOMERIC MEALS.,arise about satisfying them. For they disdained paltry subterfuges.
5165,HOMERIC MEALS.,"Fish, game, and vegetables they accepted in lieu of more substantial"
5166,HOMERIC MEALS.,"prey; but under protest. Hunger, in consenting to receive such trifles,"
5167,HOMERIC MEALS.,merely compounded for a partial settlement of her claim.
5168,HOMERIC MEALS.,
5169,HOMERIC MEALS.,"The Homeric bill of fare was concise, and admitted of slight"
5170,HOMERIC MEALS.,"diversification. Day after day, and at meal after meal, roast meat,"
5171,HOMERIC MEALS.,"bread, and wine were set before perennially eager guests, in whose"
5172,HOMERIC MEALS.,esteem any fundamental change in the materials of the banquet would
5173,HOMERIC MEALS.,"certainly have been for the worse. Variety, in fact, was in the inverse"
5174,HOMERIC MEALS.,ratio of abundance. Want alone counselled departures from the beaten
5175,HOMERIC MEALS.,"track of opulent feasting, and compelled the reluctant adoption of"
5176,HOMERIC MEALS.,inadequate expedients for silencing the imperative outcries of famine.
5177,HOMERIC MEALS.,Nevertheless it cannot be supposed that the epical setting forth of
5178,HOMERIC MEALS.,Achæan culinary resources was as exhaustive as the menu of a Guildhall
5179,HOMERIC MEALS.,dinner. For where would be the ‘swiftness’ of a narrative which could
5180,HOMERIC MEALS.,not leave so much as a dish of beans to the imagination? Homeric
5181,HOMERIC MEALS.,criticism is indeed everywhere complicated by the necessity of admitting
5182,HOMERIC MEALS.,"wide gaps of silence; and in this particular department, so much"
5183,HOMERIC MEALS.,"evidently remains in those gaps, that our list of comestibles must be to"
5184,HOMERIC MEALS.,a great extent inferential.
5185,HOMERIC MEALS.,
5186,HOMERIC MEALS.,‘Butcher’s meat’ (as we call it) was the staple food of Greek heroes.
5187,HOMERIC MEALS.,"Oxen, however, were not recklessly slaughtered. ‘Great meals of beef’"
5188,HOMERIC MEALS.,"usually honoured solemn occasions. The fat beasts, reckoned to be in"
5189,HOMERIC MEALS.,"their prime at five years old, met their fate for the most part in"
5190,HOMERIC MEALS.,"connexion with some expiatory ceremony, as that employed to stay the"
5191,HOMERIC MEALS.,"pestilence in the First Iliad, or as the sacrifice for victory offered"
5192,HOMERIC MEALS.,by Agamemnon in the Second Iliad. The gods were then served first with
5193,HOMERIC MEALS.,"tit-bits wrapped in fat, and reduced by fire to ashes and steamy odours,"
5194,HOMERIC MEALS.,peculiarly grateful to immortal nostrils. Portions of the haunches were
5195,HOMERIC MEALS.,often chosen for this purpose; the tongue might be added; while at other
5196,HOMERIC MEALS.,"times, samples of the whole carcass at large seemed preferable. What"
5197,HOMERIC MEALS.,remained was cut up into small pieces after a fashion still prevailing
5198,HOMERIC MEALS.,"in Albania,[241] and these, having been filed upon spits, were rapidly"
5199,HOMERIC MEALS.,"grilled. Thickly strewn with barley-meal, they were then distributed by"
5200,HOMERIC MEALS.,"a steward, and eaten with utensils of nature’s providing. Specially"
5201,HOMERIC MEALS.,honoured guests had pieces from the chine—‘_perpetui tergo
5202,HOMERIC MEALS.,"bovis_’—allotted to them; and they might, if they chose, share their"
5203,HOMERIC MEALS.,‘booty’ (so it was designated) with any other to whom they desired to
5204,HOMERIC MEALS.,"pass on the compliment, as Odysseus did to Demodocus at the Phæacian"
5205,HOMERIC MEALS.,feast. The glad recipients of these greasy favours were obviously exempt
5206,HOMERIC MEALS.,from modern fastidiousness.
5207,HOMERIC MEALS.,
5208,HOMERIC MEALS.,Footnote 241:
5209,HOMERIC MEALS.,
5210,HOMERIC MEALS.,"E. F. Knight, _Albania_, p. 225, 1880."
5211,HOMERIC MEALS.,
5212,HOMERIC MEALS.,Sheep and goats were prepared for table precisely in the same way with
5213,HOMERIC MEALS.,"oxen, and so likewise were pigs, save that they were not divested of"
5214,HOMERIC MEALS.,"their skins. ‘Cracklings’ were already appreciated. Roast pork appears,"
5215,HOMERIC MEALS.,"in the Iliad, only on the hospitable board of Achilles; but is less"
5216,HOMERIC MEALS.,exclusively apportioned in the Odyssey. A brace of sucking-pigs were
5217,HOMERIC MEALS.,"instantly killed and cooked by Eumæus, the swineherd of Odysseus, on the"
5218,HOMERIC MEALS.,arrival of his disguised master. Yet he was very far from estimating at
5219,HOMERIC MEALS.,their true value the tender merits of the dish celebrated by Elia as
5220,HOMERIC MEALS.,"perfectly ‘satisfactory to the criticalness of the censorious palate,’"
5221,HOMERIC MEALS.,"actually apologising for it as ‘servants’ fare,’ wholly unacceptable to"
5222,HOMERIC MEALS.,"the haughty Suitors, for whose profuse entertainment a full-grown porker"
5223,HOMERIC MEALS.,"had to be daily sacrificed. Each man, however, despatched his pig, and"
5224,HOMERIC MEALS.,"was shortly ready for more. And so captivated was Eumæus, by the time"
5225,HOMERIC MEALS.,"his four underlings returned from the fields for supper, with his"
5226,HOMERIC MEALS.,"outwardly sorry guest, that, enlarging the bounds of his liberality, he"
5227,HOMERIC MEALS.,"ordered the slaughter of a noble hog, whose adipose perfections had been"
5228,HOMERIC MEALS.,ripening during full five years of life. His cooking was promptly
5229,HOMERIC MEALS.,"executed, and one share having been set aside for the local nymphs, the"
5230,HOMERIC MEALS.,"six men fell to, and left only such scraps as served for an early"
5231,HOMERIC MEALS.,breakfast next morning. The performance would have been creditable in
5232,HOMERIC MEALS.,modern Somaliland.
5233,HOMERIC MEALS.,
5234,HOMERIC MEALS.,"Every Homeric hero was an accomplished butcher, and no despicable cook."
5235,HOMERIC MEALS.,"Both offices were, indeed, too closely connected with religious ritual"
5236,HOMERIC MEALS.,"to have any note of degradation attached to them. Thus, animals were"
5237,HOMERIC MEALS.,"habitually understood to be ‘sacrificed,’ not killed in the purely"
5238,HOMERIC MEALS.,"carnal sense, and the preparation of their flesh for table was"
5239,HOMERIC MEALS.,formalised as part of the ceremony of worship. The Suitors were marked
5240,HOMERIC MEALS.,out as a reckless and impious crew by discarding all sacerdotal
5241,HOMERIC MEALS.,functions from their meal-time operations; yet they reserved to
5242,HOMERIC MEALS.,"themselves, as if it belonged to their superior station, the pleasing"
5243,HOMERIC MEALS.,"duty of cutting the throats of the beasts they were about to devour,"
5244,HOMERIC MEALS.,passing with the least possible delay from the shambles to the
5245,HOMERIC MEALS.,banqueting-hall.
5246,HOMERIC MEALS.,
5247,HOMERIC MEALS.,Homeric culinary art perhaps really covered a wider range than is
5248,HOMERIC MEALS.,"attributed to it in the Poems, where it is designedly represented under"
5249,HOMERIC MEALS.,"a quasi-ritualistic aspect. Although meat, for instance, so far as can"
5250,HOMERIC MEALS.,"be learned from direct statement, was invariably roast or grilled, it by"
5251,HOMERIC MEALS.,no means follows that it was never eaten boiled or stewed. The contrary
5252,HOMERIC MEALS.,inference is indeed fairly warranted by the frequent conjunction of
5253,HOMERIC MEALS.,"pots, water, and fire; and was thought by Athenæus to derive support"
5254,HOMERIC MEALS.,"from the use as a missile, aimed at Odysseus in unprovoked savagery by"
5255,HOMERIC MEALS.,"Ctesippus, one of the Suitors, of an ox’s foot, which happened to be"
5256,HOMERIC MEALS.,"lying conveniently at hand in a bread-basket.[242] For who, asked the"
5257,HOMERIC MEALS.,"gastronomical sophist, ever thought of roasting an ox’s foot?[243] The"
5258,HOMERIC MEALS.,"casual display, too, in a simile of the Iliad, of a caldron of boiling"
5259,HOMERIC MEALS.,"lard,[244] assures us that some kind of frying process was familiar to"
5260,HOMERIC MEALS.,the poet.
5261,HOMERIC MEALS.,
5262,HOMERIC MEALS.,Footnote 242:
5263,HOMERIC MEALS.,
5264,HOMERIC MEALS.,"_Odyssey_, xx. 299."
5265,HOMERIC MEALS.,
5266,HOMERIC MEALS.,Footnote 243:
5267,HOMERIC MEALS.,
5268,HOMERIC MEALS.,"Potter, _Archæologia Græca_, vol. ii. p. 360."
5269,HOMERIC MEALS.,
5270,HOMERIC MEALS.,Footnote 244:
5271,HOMERIC MEALS.,
5272,HOMERIC MEALS.,"_Iliad_, xxi. 362."
5273,HOMERIC MEALS.,
5274,HOMERIC MEALS.,Among the few secondary articles of diet specified by him was a
5275,HOMERIC MEALS.,"sausage-like composition, of so irredeemably coarse a character, that"
5276,HOMERIC MEALS.,‘ears polite’ cannot fail to be offended at its literal description. It
5277,HOMERIC MEALS.,"consisted, to speak plainly, of the stomach or intestines of a goat,"
5278,HOMERIC MEALS.,"stuffed with blood and fat, and kept revolving before a hot fire until"
5279,HOMERIC MEALS.,"thoroughly done. The Suitors, of noble lineage though they were,"
5280,HOMERIC MEALS.,"occasionally supped off this seductive viand, which may, nevertheless,"
5281,HOMERIC MEALS.,be concluded to have engaged chiefly plebeian patronage.
5282,HOMERIC MEALS.,
5283,HOMERIC MEALS.,No quality of game is known to have been rejected through prejudice or
5284,HOMERIC MEALS.,superstition by the Homeric Greeks. But even venison ranked in the
5285,HOMERIC MEALS.,"second line after beef, mutton, and pork. It was sheer hunger that made"
