,Poem Title,line
4509,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","consort, who have borne, ah me! to leave naught undared, who have"
4510,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","shifted to every device, I am vanquished by Aeneas. If my deity is not"
4511,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","great enough, I will not assuredly falter to seek succour where it may"
4512,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","be; if the powers of heaven are inflexible, I will stir up Acheron. It"
4513,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",may not be to debar him of a Latin realm; well; and Lavinia is destined
4514,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","his bride unalterably. But it may be yet to defer, to make all this"
4515,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",action linger; but it may be yet to waste away the nation of either
4516,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",king; at such forfeit of their people may son-in-law and father-in-law
4517,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","enter into union. Blood of Troy and Rutulia shall be thy dower, O"
4518,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","maiden, and Bellona is the bridesmaid who awaits thee. Nor did Cisseus'"
4519,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","daughter alone conceive a firebrand and travail of bridal flames. Nay,"
4520,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","even such a birth hath Venus of her own, a second Paris, another"
4521,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",balefire for Troy towers reborn.'
4522,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4523,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","These words uttered, she descends to earth in all her terrors, and calls"
4524,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","dolorous Allecto from the home of the Fatal Sisters in nether gloom,"
4525,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","whose delight is in woeful wars, in wrath and treachery and evil feuds:"
4526,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","hateful to [327-360]lord Pluto himself, hateful and horrible to her"
4527,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","hell-born sisters; into so many faces does she turn, so savage the guise"
4528,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","of each, so thick and black bristles she with vipers. And her Juno spurs"
4529,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","on with words, saying thus:"
4530,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4531,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'Grant me, virgin born of Night, this thy proper task and service, that"
4532,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","the rumour of our renown may not crumble away, nor the Aeneadae have"
4533,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",power to win Latinus by marriage or beset the borders of Italy. Thou
4534,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","canst set brothers once united in armed conflict, and overturn families"
4535,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",with hatreds; thou canst launch into houses thy whips and deadly brands;
4536,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","thine are a thousand names, a thousand devices of injury. Stir up thy"
4537,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","teeming breast, sunder the peace they have joined, and sow seeds of"
4538,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",quarrel; let all at once desire and demand and seize on arms.'
4539,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4540,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Thereon Allecto, steeped in Gorgonian venom, first seeks Latium and the"
4541,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","high house of the Laurentine monarch, and silently sits down before"
4542,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Amata's doors, whom a woman's distress and anger heated to frenzy over"
4543,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",the Teucrians' coming and the marriage of Turnus. At her the goddess
4544,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","flings a snake out of her dusky tresses, and slips it into her bosom to"
4545,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","her very inmost heart, that she may embroil all her house under its"
4546,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","maddening magic. Sliding between her raiment and smooth breasts, it"
4547,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","coils without touch, and instils its viperous breath unseen; the great"
4548,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","serpent turns into the twisted gold about her neck, turns into the long"
4549,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","ribbon of her chaplet, inweaves her hair, and winds slippery over her"
4550,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",body. And while the gliding infection of the clammy poison begins to
4551,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","penetrate her sense and run in fire through her frame, nor as yet hath"
4552,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","all her breast caught fire, softly she spoke and in mothers' wonted"
4553,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","wise, with many a tear over her daughter and the Phrygian bridal:"
4554,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4555,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'Is it to exiles, to Teucrians, that Lavinia is proffered in marriage, O"
4556,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",father? and hast thou no compassion on [361-392]thy daughter and on
4557,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","thyself? no compassion on her mother, whom with the first northern wind"
4558,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","the treacherous rover will abandon, steering to sea with his maiden"
4559,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","prize? Is it not thus the Phrygian herdsman wound his way to Lacedaemon,"
4560,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",and carried Leda's Helen to the Trojan towns? Where is thy plighted
4561,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","faith? Where thine ancient care for thy people, and the hand Turnus thy"
4562,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",kinsman hath so often clasped? If one of alien race from the Latins is
4563,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","sought for our son, if this stands fixed, and thy father Faunus'"
4564,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","commands are heavy upon thee, all the land whose freedom severs it from"
4565,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","our sway is to my mind alien, and of this is the divine word. And"
4566,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Turnus, if one retrace the earliest source of his line, is born of"
4567,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Inachus and Acrisius, and of the midmost of Mycenae.'"
4568,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4569,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","When in this vain essay of words she sees Latinus fixed against her, and"
4570,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",the serpent's maddening poison is sunk deep in her vitals and runs
4571,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","through and through her, then indeed, stung by infinite horrors, hapless"
4572,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","and frenzied, she rages wildly through the endless city. As whilome a"
4573,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","top flying under the twisted whipcord, which boys busy at their play"
4574,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","drive circling wide round an empty hall, runs before the lash and spins"
4575,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",in wide gyrations; the witless ungrown band hang wondering over it and
4576,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",admire the whirling boxwood; the strokes lend it life: with pace no
4577,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","slacker is she borne midway through towns and valiant nations. Nay, she"
4578,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","flies into the woodland under feigned Bacchic influence, assumes a"
4579,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","greater guilt, arouses a greater frenzy, and hides her daughter in the"
4580,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",mountain coverts to rob the Teucrians of their bridal and stay the
4581,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","marriage torches. 'Hail, Bacchus!' she shrieks and clamours; 'thou only"
4582,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","art worthy of the maiden; for to thee she takes up the lissom wands,"
4583,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","thee she circles in the dance, to thee she trains and consecrates her"
4584,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","tresses.' Rumour flies abroad; and the matrons, their breasts kindled by"
4585,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","the furies, run all at once [393-426]with a single ardour to seek out"
4586,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","strange dwellings. They have left their homes empty, they throw neck and"
4587,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","hair free to the winds; while others fill the air with ringing cries,"
4588,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","girt about with fawnskins, and carrying spears of vine. Amid them the"
4589,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","infuriate queen holds her blazing pine-torch on high, and chants the"
4590,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","wedding of Turnus and her daughter; and rolling her bloodshot gaze,"
4591,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","cries sudden and harsh: 'Hear, O mothers of Latium, wheresoever you be;"
4592,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","if unhappy Amata hath yet any favour in your affection, if care for a"
4593,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","mother's right pierces you, untie the chaplets from your hair, begin the"
4594,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","orgies with me.' Thus, amid woods and wild beasts' solitary places, does"
4595,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",Allecto goad the queen with the encircling Bacchic madness.
4596,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4597,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","When their frenzy seemed heightened and her first task complete, the"
4598,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","purpose and all the house of Latinus turned upside down, the dolorous"
4599,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","goddess flies on thence, soaring on dusky wing, to the walls of the"
4600,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","gallant Rutulian, the city which Danaë, they say, borne down on the"
4601,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","boisterous south wind, built and planted with Acrision's people. The"
4602,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",place was called Ardea once of old; and still Ardea remains a mighty
4603,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",name; but its fortune is no more. Here in his high house Turnus now took
4604,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",rest in the black midnight. Allecto puts off her grim feature and the
4605,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","body of a Fury; she transforms her face to an aged woman's, and furrows"
4606,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","her brow with ugly wrinkles; she puts on white tresses chaplet-bound,"
4607,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","and entwines them with an olive spray; she becomes aged Calybe,"
4608,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","priestess of Juno's temple, and presents herself before his eyes,"
4609,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",uttering thus:
4610,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4611,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'Turnus, wilt thou brook all these toils poured out in vain, and the"
4612,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",conveyance of thy crown to Dardanian settlers? The King denies thee thy
4613,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",bride and the dower thy blood had earned; and a foreigner is sought for
4614,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","heir to the kingdom. Forth now, dupe, and face thankless perils; forth,"
4615,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",cut down the Tyrrhenian lines; give the [427-458]Latins peace in thy
4616,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",protection. This Saturn's omnipotent daughter in very presence commanded
4617,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","me to pronounce to thee, as thou wert lying in the still night."
4618,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Wherefore arise, and make ready with good cheer to arm thy people and"
4619,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",march through thy gates to battle; consume those Phrygian captains that
4620,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",lie with their painted hulls in the beautiful river. All the force of
4621,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","heaven orders thee on. Let King Latinus himself know of it, unless he"
4622,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","consents to give thee thy bridal, and abide by his words, when he shall"
4623,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",at last make proof of Turnus' arms.'
4624,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4625,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","But he, deriding her inspiration, with the words of his mouth thus"
4626,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",answers her again:
4627,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4628,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","'The fleets ride on the Tiber wave; that news hath not, as thou deemest,"
4629,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",escaped mine ears. Frame not such terrors before me. Neither is Queen
4630,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","Juno forgetful of us. . . . But thee, O mother, overworn old age,"
4631,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","exhausted and untrue, frets with vain distress, and amid embattled kings"
4632,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",mocks thy presage with false dismay. Thy charge it is to keep the divine
4633,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",image and temple; war and peace shall be in the hands of men and
4634,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",warriors.'
4635,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",
4636,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",At such words Allecto's wrath blazed out. But amid his utterance a quick
4637,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY",shudder overruns his limbs; his eyes are fixed in horror; so thickly
4638,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","hiss the snakes of the Fury, so vast her form expands. Then rolling her"
4639,"THE LANDING IN LATIUM, AND THE ROLL OF THE ARMIES OF ITALY","fiery eyes, she thrust him back as he would stammer out more, raised two"
