,Poem Title,line
12992,LIII,"Perchance he deemed so to pass unknown,"
12993,LIII,And in those arms less noted false to ride.
12994,LIII,"A headless corse in fight late overthrown,"
12995,LIII,"The witch in his forsaken arms did hide,"
12996,LIII,And by a brook exposed it on the sand
12997,LIII,Whither she wished would come a Christian band:
12998,LIII,
12999,LIV,LIV
13000,LIV,"“Their coming might the dame foreknow right well,"
13001,LIV,"For secret spies she sent forth thousand ways,"
13002,LIV,"Which every day news from the camp might tell,"
13003,LIV,"Who parted thence, booties to search or preys:"
13004,LIV,"Beside, the sprites conjured by sacred spell,"
13005,LIV,"All what she asks or doubts, reveals and says,"
13006,LIV,The body therefore placed she in that part
13007,LIV,"That furthered best her sleight, her craft and art;"
13008,LIV,
13009,LV,LV
13010,LV,“And near the corpse a varlet false and sly
13011,LV,"She left, attired in shepherd’s homely weed,"
13012,LV,And taught him how to counterfeit and lie
13013,LV,"As time required, and he performed the deed;"
13014,LV,"With him your soldiers spoke, of jealousy"
13015,LV,"And false suspect mongst them he strewed the seed,"
13016,LV,"That since brought forth the fruit of strife and jar,"
13017,LV,"Of civil brawls, contention, discord, war."
13018,LV,
13019,LVI,LVI
13020,LVI,“And as she wished so the soldiers thought
13021,LVI,"By Godfrey’s practice that the prince was slain,"
13022,LVI,Yet vanished that suspicion false to naught
13023,LVI,When truth spread forth her silver wings again
13024,LVI,"Her false devices thus Armida wrought,"
13025,LVI,"This was her first deceit, her foremost train;"
13026,LVI,"What next she practised, shall you hear me tell,"
13027,LVI,"Against our knight, and what thereof befell."
13028,LVI,
13029,LVII,LVII
13030,LVII,"“Armida hunted him through wood and plain,"
13031,LVII,"Till on Orontes’ flowery banks he stayed,"
13032,LVII,"There, where the stream did part and meet again"
13033,LVII,"And in the midst a gentle island made,"
13034,LVII,"A pillar fair was pight beside the main,"
13035,LVII,"Near which a little frigate floating laid,"
13036,LVII,"The marble white the prince did long behold,"
13037,LVII,"And this inscription read, there writ in gold:"
13038,LVII,
13039,LVIII,LVIII
13040,LVIII,“‘Whoso thou art whom will or chance doth bring
13041,LVIII,"With happy steps to flood Orontes’ sides,"
13042,LVIII,"Know that the world hath not so strange a thing,"
13043,LVIII,"Twixt east and west, as this small island hides,"
13044,LVIII,"Then pass and see, without more tarrying.’"
13045,LVIII,"The hasty youth to pass the stream provides,"
13046,LVIII,"And for the cogs was narrow, small and strait,"
13047,LVIII,"Alone he rowed, and bade his squires there wait;"
13048,LVIII,
13049,LIX,LIX
13050,LIX,"“Landed he stalks about, yet naught he sees"
13051,LIX,"But verdant groves, sweet shades, and mossy rocks"
13052,LIX,"With caves and fountains, flowers, herbs and trees,"
13053,LIX,So that the words he read he takes for mocks:
13054,LIX,"But that green isle was sweet at all degrees,"
13055,LIX,Wherewith enticed down sits he and unlocks
13056,LIX,"His closed helm, and bares his visage fair,"
13057,LIX,To take sweet breath from cool and gentle air.
13058,LIX,
13059,LX,LX
13060,LX,“A rumbling sound amid the waters deep
13061,LX,"Meanwhile he heard, and thither turned his sight,"
13062,LX,And tumbling in the troubled stream took keep
13063,LX,"How the strong waves together rush and fight,"
13064,LX,"Whence first he saw, with golden tresses, peep"
13065,LX,"The rising visage of a virgin bright,"
13066,LX,"And then her neck, her breasts, and all, as low"
13067,LX,"As he for shame could see, or she could show."
13068,LX,
13069,LXI,LXI
13070,LXI,“So in the twilight does sometimes appear
13071,LXI,"A nymph, a goddess, or a fairy queen,"
13072,LXI,And though no siren but a sprite this were
13073,LXI,Yet by her beauty seemed it she had been
13074,LXI,One of those sisters false which haunted near
13075,LXI,"The Tyrrhene shores and kept those waters sheen,"
13076,LXI,"Like theirs her face, her voice was, and her sound,"
13077,LXI,"And thus she sung, and pleased both skies and ground:"
13078,LXI,
13079,LXII,LXII
13080,LXII,"“‘Ye happy youths, who April fresh and May"
13081,LXII,"Attire in flowering green of lusty age,"
13082,LXII,"For glory vain, or virtue’s idle ray,"
13083,LXII,Do not your tender limbs to toil engage;
13084,LXII,"In calm streams, fishes; birds, in sunshine play,"
13085,LXII,"Who followeth pleasure he is only sage,"
13086,LXII,"So nature saith, yet gainst her sacred will"
13087,LXII,"Why still rebel you, and why strive you still?"
13088,LXII,
13089,LXIII,LXIII
13090,LXIII,"“‘O fools who youth possess, yet scorn the same,"
13091,LXIII,"A precious, but a short-abiding treasure,"
13092,LXIII,"Virtue itself is but an idle name,"
13093,LXIII,"Prized by the world ’bove reason all and measure,"
13094,LXIII,"And honor, glory, praise, renown and fame,"
13095,LXIII,"That men’s proud harts bewitch with tickling pleasure,"
13096,LXIII,"An echo is, a shade, a dream, a flower,"
13097,LXIII,"With each wind blasted, spoiled with every shower."
13098,LXIII,
13099,LXIV,LXIV
13100,LXIV,“‘But let your happy souls in joy possess
13101,LXIV,"The ivory castles of your bodies fair,"
13102,LXIV,"Your passed harms salve with forgetfulness,"
13103,LXIV,"Haste not your coming evils with thought and care,"
13104,LXIV,"Regard no blazing star with burning tress,"
13105,LXIV,"Nor storm, nor threatening sky, nor thundering air,"
13106,LXIV,"This wisdom is, good life, and worldly bliss,"
13107,LXIV,"Kind teacheth us, nature commands us this.’"
13108,LXIV,
13109,LXV,LXV
13110,LXV,"“Thus sung the spirit false, and stealing sleep,"
13111,LXV,"To which her tunes enticed his heavy eyes,"
13112,LXV,"By step and step did on his senses creep,"
13113,LXV,"Still every limb therein unmoved lies,"
13114,LXV,"Not thunders loud could from this slumber deep,"
13115,LXV,"Of quiet death true image, make him rise:"
13116,LXV,"Then from her ambush forth Armida start,"
13117,LXV,"Swearing revenge, and threatening torments smart."
13118,LXV,
13119,LXVI,LXVI
13120,LXVI,"“But when she looked on his face awhile,"
13121,LXVI,"And saw how sweet he breathed, how still he lay,"
13122,LXVI,"How his fair eyes though closed seemed to smile,"
13123,LXVI,"At first she stayed, astound with great dismay,"
13124,LXVI,"Then sat her down, so love can art beguile,"
13125,LXVI,"And as she sat and looked, fled fast away"
13126,LXVI,"Her wrath, that on his forehead gazed the maid,"
13127,LXVI,As in his spring Narcissus tooting laid;
13128,LXVI,
13129,LXVII,LXVII
13130,LXVII,“And with a veil she wiped now and then
13131,LXVII,"From his fair cheeks the globes of silver sweat,"
13132,LXVII,"And cool air gathered with a trembling fan,"
13133,LXVII,"To mitigate the rage of melting heat,"
13134,LXVII,"Thus, who would think it, his hot eye-glance can"
13135,LXVII,Of that cold frost dissolve the hardness great
13136,LXVII,"Which late congealed the heart of that fair dame,"
13137,LXVII,"Who late a foe, a lover now became."
13138,LXVII,
13139,LXVIII,LXVIII
13140,LXVIII,"“Of woodbines, lilies, and of roses sweet,"
13141,LXVIII,"Which proudly flowered through that wanton plain,"
13142,LXVIII,"All platted fast, well knit, and joined meet,"
13143,LXVIII,"She framed a soft but surely holding chain,"
13144,LXVIII,Wherewith she bound his neck his hands and feet;
13145,LXVIII,"Thus bound, thus taken, did the prince remain,"
13146,LXVIII,"And in a coach which two old dragons drew,"
13147,LXVIII,"She laid the sleeping knight, and thence she flew:"
13148,LXVIII,
13149,LXIX,LXIX
13150,LXIX,"“Nor turned she to Damascus’ kingdoms large,"
13151,LXIX,"Nor to the fort built in Asphalte’s lake,"
13152,LXIX,"But jealous of her dear and precious charge,"
13153,LXIX,"And of her love ashamed, the way did take,"
13154,LXIX,To the wide ocean whither skiff or barge
13155,LXIX,"From us doth seld or never voyage make,"
13156,LXIX,"And there to frolic with her love awhile,"
13157,LXIX,"She chose a waste, a sole and desert isle."
13158,LXIX,
13159,LXX,LXX
13160,LXX,“An isle that with her fellows bears the name
13161,LXX,"Of Fortunate, for temperate air and mould,"
13162,LXX,"There in a mountain high alight the dame,"
13163,LXX,"A hill obscured with shades of forests old,"
13164,LXX,Upon whose sides the witch by art did frame
13165,LXX,"Continual snow, sharp frost and winter cold,"
13166,LXX,"But on the top, fresh, pleasant, sweet and green,"
13167,LXX,Beside a lake a palace built this queen.
13168,LXX,
13169,LXXI,LXXI
13170,LXXI,"“There in perpetual sweet and flowering spring,"
13171,LXXI,"She lives at ease, and joys her lord at will;"
13172,LXXI,The hardy youth from this strange prison bring
13173,LXXI,"Your valors must, directed by my skill,"
13174,LXXI,"And overcome each monster and each thing,"
13175,LXXI,"That guards the palace or that keeps the hill,"
13176,LXXI,"Nor shall you want a guide, or engines fit,"
13177,LXXI,"To bring you to the mount, or conquer it."
13178,LXXI,
13179,LXXII,LXXII
13180,LXXII,"“Beside the stream, yparted shall you find"
13181,LXXII,"A dame, in visage young, but old in years,"
13182,LXXII,"Her curled locks about her front are twined,"
13183,LXXII,A party-colored robe of silk she wears:
13184,LXXII,"This shall conduct you swift as air or wind,"
13185,LXXII,"Or that flit bird that Jove’s hot weapon bears,"
13186,LXXII,"A faithful pilot, cunning, trusty, sure,"
13187,LXXII,"As Tiphys was, or skilful Palinure."
13188,LXXII,
13189,LXXIII,LXXIII
13190,LXXIII,"“At the hill’s foot, whereon the witch doth dwell,"
13191,LXXIII,"The serpents hiss, and cast their poison vilde,"
13192,LXXIII,"The ugly boars do rear their bristles fell,"
13193,LXXIII,"There gape the bears, and roar the lions wild;"
13194,LXXIII,But yet a rod I have can easily quell
13195,LXXIII,"Their rage and wrath, and make them meek and mild."
13196,LXXIII,"Yet on the top and height of all the hill,"
13197,LXXIII,"The greatest danger lies, and greatest ill:"
13198,LXXIII,
13199,LXXIV,LXXIV
13200,LXXIV,"“There welleth out a fair, clear, bubbling spring,"
13201,LXXIV,"Whose waters pure the thirsty guests entice,"
13202,LXXIV,But in those liquors cold the secret sting
13203,LXXIV,"Of strange and deadly poison closed lies,"
13204,LXXIV,One sup thereof the drinker’s heart doth bring
13205,LXXIV,"To sudden joy, whence laughter vain doth rise,"
13206,LXXIV,"Nor that strange merriment once stops or stays,"
13207,LXXIV,"Till, with his laughter’s end, he end his days:"
13208,LXXIV,
13209,LXXV,LXXV
13210,LXXV,"“Then from those deadly, wicked streams refrain"
13211,LXXV,"Your thirsty lips, despise the dainty cheer"
13212,LXXV,"You find exposed upon the grassy plain,"
13213,LXXV,"Nor those false damsels once vouchsafe to hear,"
13214,LXXV,"That in melodious tunes their voices strain,"
13215,LXXV,"Whose faces lovely, smiling, sweet, appear;"
13216,LXXV,"But you their looks, their voice, their songs despise,"
13217,LXXV,And enter fair Armida’s paradise.
13218,LXXV,
13219,LXXVI,LXXVI
13220,LXXVI,"“The house is builded like a maze within,"
13221,LXXVI,"With turning stairs, false doors and winding ways,"
13222,LXXVI,The shape whereof plotted in vellum thin
13223,LXXVI,"I will you give, that all those sleights bewrays,"
13224,LXXVI,"In midst a garden lies, where many a gin"
13225,LXXVI,"And net to catch frail hearts, false Cupid lays;"
13226,LXXVI,"There in the verdure of the arbors green,"
13227,LXXVI,With your brave champion lies the wanton queen.
13228,LXXVI,
13229,LXXVII,LXXVII
13230,LXXVII,"“But when she haply riseth from the knight,"
13231,LXXVII,"And hath withdrawn her presence from the place,"
13232,LXXVII,"Then take a shield I have of diamonds bright,"
13233,LXXVII,"And hold the same before the young man’s face,"
13234,LXXVII,"That he may glass therein his garments light,"
13235,LXXVII,"And wanton soft attire, and view his case,"
13236,LXXVII,That with the sight shame and disdain may move
13237,LXXVII,His heart to leave that base and servile love.
13238,LXXVII,
13239,LXXVIII,LXXVIII
13240,LXXVIII,"“Now resteth naught that needful is to tell,"
13241,LXXVIII,"But that you go secure, safe, sure and bold,"
13242,LXXVIII,"Unseen the palace may you enter well,"
13243,LXXVIII,"And pass the dangers all I have foretold,"
13244,LXXVIII,"For neither art, nor charm, nor magic spell,"
13245,LXXVIII,"Can stop your passage or your steps withhold,"
13246,LXXVIII,"Nor shall Armida, so you guarded be,"
13247,LXXVIII,Your coming aught foreknow or once foresee:
13248,LXXVIII,
13249,LXXIX,LXXIX
13250,LXXIX,“And eke as safe from that enchanted fort
13251,LXXIX,You shall return and scape unhurt away;
13252,LXXIX,"But now the time doth us to rest exhort,"
13253,LXXIX,And you must rise by peep of springing day.”
13254,LXXIX,"This said, he led them through a narrow port,"
13255,LXXIX,"Into a lodging fair wherein they lay,"
13256,LXXIX,"There glad and full of thoughts he left his guests,"
13257,LXXIX,And in his wonted bed the old man rests.
13258,LXXIX,
13259,LXXIX,
13260,LXXIX,
13261,LXXIX,
13262,FIFTEENTH BOOK,FIFTEENTH BOOK
13263,FIFTEENTH BOOK,
13264,FIFTEENTH BOOK,
13265,THE ARGUMENT.,THE ARGUMENT.
13266,THE ARGUMENT.,"The well instructed knights forsake their host,"
13267,THE ARGUMENT.,"And come where their strange bark in harbor lay,"
13268,THE ARGUMENT.,And setting sail behold on Egypt’s coast
13269,THE ARGUMENT.,The monarch’s ships and armies in array:
13270,THE ARGUMENT.,"Their wind and pilot good, the seas in post"
13271,THE ARGUMENT.,"They pass, and of long journeys make short way:"
13272,THE ARGUMENT.,The far-sought isle they find; Armida’s charms
13273,THE ARGUMENT.,"They scorn, they shun her sleights, despise her arms."
13274,THE ARGUMENT.,
13275,I,I
13276,I,The rosy-fingered morn with gladsome ray
13277,I,Rose to her task from old Tithonus’ lap
13278,I,"When their grave host came where the warriors lay,"
13279,I,"And with him brought the shield, the rod, the map."
13280,I,"“Arise,” quoth he, “ere lately broken day,"
13281,I,"In his bright arms the round world fold or wrap,"
13282,I,"All what I promised, here I have them brought,"
13283,I,Enough to bring Armida’s charms to naught.”
13284,I,
13285,II,II
13286,II,"They started up, and every tender limb"
13287,II,"In sturdy steel and stubborn plate they dight,"
13288,II,"Before the old man stalked, they followed him"
13289,II,"Through gloomy shades of sad and sable night,"
13290,II,"Through vaults obscure again and entries dim,"
13291,II,The way they came their steps remeasured right;
13292,II,"But at the flood arrived, “Farewell,” quoth he,"
