,Poem Title,line
24496,CAP. X.,Quhar as na tenementis stud nor howsis war.
24497,CAP. X.,"Betyd alsso to thir wery Latynys,"
24498,CAP. X.,"Quhilk so irkit at sik myscheif and pyne is,"
24499,CAP. X.,"Ane chance of mysfortoun, that all the tovn"
24500,CAP. X.,With womentyng straik to the boddum doun.                           20
24501,CAP. X.,For as the queyn Amata saw syk wys
24502,CAP. X.,"The cyte ombeset with ennemys,"
24503,CAP. X.,"The wallys kyndlyt be with flambys heit,"
24504,CAP. X.,"The fyre blesis abuf the ruffis gleyt,"
24505,CAP. X.,"Na Turnus army cumand thame aganys,                                 25"
24506,CAP. X.,Nor ȝit nane ostis of Rutilianys;
24507,CAP. X.,"Scho, full onhappy, in the batell sted"
24508,CAP. X.,Wenyt ȝong Turnus feghtand had bene ded:
24509,CAP. X.,"And tho for verray sorow suddanly,"
24510,CAP. X.,"Hyr mynd trublit, gan to rame and cry,                              30"
24511,CAP. X.,"Scho was the caus and wyte of all this greif,"
24512,CAP. X.,"Baith crop, and ruyte, and hed of sik myscheif;"
24513,CAP. X.,"And in hir dolorus fury thus myndles,"
24514,CAP. X.,All enragit for duyll tho dyd expres
24515,CAP. X.,"Full mony a thing, and reddy to de with all                          5"
24516,CAP. X.,"Rent with hir handis hyr purpour weid ryall,"
24517,CAP. X.,And at ane hie balk teyt vp scho has
24518,CAP. X.,"With a lowp knot a stark cord or a las,"
24519,CAP. X.,Quharwith hir self scho spilt by schamefull ded.
24520,CAP. X.,"And fra the Latyn matronys, will of red,                            10"
24521,CAP. X.,"Persavit hes this vile myschewos wraik,"
24522,CAP. X.,"Thai rent thar hair, with harrow, and allaik!"
24523,CAP. X.,"Hyr douchter first besyde the ded corps standis,"
24524,CAP. X.,"Ryvand hyr gyltyn tressys with hir handis,"
24525,CAP. X.,Hyr rosy chekis to tor and scartis sche:                            15
24526,CAP. X.,"Than all the laif, that piete was to se,"
24527,CAP. X.,"Of ladeis that about the ded corps stud,"
24528,CAP. X.,"Rentis and ruggis thame self as thai war wod,"
24529,CAP. X.,"That of thar gowlyng, greting, and deray,"
24530,CAP. X.,"The large hald resundis a far way,                                  20"
24531,CAP. X.,Quhil from the kyngis palyce inveroun
24532,CAP. X.,Dywlgat went and spred our all the tovne
24533,CAP. X.,The fey onhappy fame of sik a deid;
24534,CAP. X.,Than euery wight tynt hart for wo and dreid.
24535,CAP. X.,With habyt rent kyng Latyn on the gait                              25
24536,CAP. X.,"Walkis wobegone, astonyst of the fait"
24537,CAP. X.,"Of hys deir spous, and of the cite syne,"
24538,CAP. X.,That semyt brocht onto fynall ruyne:
24539,CAP. X.,"Hys canos hair, sair movit in hys entent,"
24540,CAP. X.,"With onclene puldyr has he all bysprent,                            30"
24541,CAP. X.,"And mony tymys hym selvyn hes accusyt,"
24542,CAP. X.,That he sa lang had lachit and reffusyt
24543,CAP. X.,To ressaue glaidly the Troiane Ene;
24544,CAP. X.,"Repentyng sair, for weill of the cyte,"
24545,CAP. X.,"That he had nocht requirit hym, and draw                             5"
24546,CAP. X.,Or than tobe his mawche and son in law.
24547,CAP. X.,
24548,CAP. X.,
24549,CAP. X.,
24550,CAP. X.,
24551,CAP. XI.,CAP. XI.
24552,CAP. XI.,
24553,CAP. XI.,"_The quenys deces fra Turnus cleirly wist,"
24554,CAP. XI.,Went to the sege Eneas to resist._
24555,CAP. XI.,
24556,CAP. XI.,
24557,CAP. XI.,"In the meyn tyme, as weriour vnder scheild,"
24558,CAP. XI.,Turnus ȝond at the far part of the feld
24559,CAP. XI.,"A few menȝe persewand our the plane,"
24560,CAP. XI.,"Quhilk at the stragill fled in all thar mayn,                       10"
24561,CAP. XI.,"Sum deill or than walxis dolf this syre,"
24562,CAP. XI.,Seand his horssis begyn to sowpe and tyre;
24563,CAP. XI.,That euer the les and les joyus was he
24564,CAP. XI.,Of thar renkis and gait throu the melle.
24565,CAP. XI.,Tharwith the wynd and sowchquhyng of the air                        15
24566,CAP. XI.,"This feirfull clamour brocht to hym rycht thar,"
24567,CAP. XI.,Mixt with oncertane terrour and affeir;
24568,CAP. XI.,"The confusioun of sovnd smait in hys eyr,"
24569,CAP. XI.,"Com from the cyte, of felloun murmuryng,"
24570,CAP. XI.,Rycht onglaid bruyt of cayr and womentyng.                          20
24571,CAP. XI.,"Ha, ways me! he said, quhat may this be?"
24572,CAP. XI.,Quhou beyn the wallys trublit of this cite
24573,CAP. XI.,With so gret duyll and sorrow as I heir?
24574,CAP. XI.,Or quhou thus ruschis so felloun noys and beir
24575,CAP. XI.,And clamour from the tovn at euery part?
24576,CAP. XI.,"Thus has he said, and can do stynt his cart,"
24577,CAP. XI.,And all enragit tyt the renȝeis abak.                                5
24578,CAP. XI.,"Quhamto his sistir tho Juturna spak,"
24579,CAP. XI.,"As scho that was turnyt, as I said air,"
24580,CAP. XI.,"In semlant of Metiscus the cartar,"
24581,CAP. XI.,"That horssis, renȝeis, syd rapis, and cart, dyd sche"
24582,CAP. XI.,Rewle and direct amydwart the melle;                                10
24583,CAP. XI.,With sic wordis scho ansueris hym fute hait:
24584,CAP. XI.,"Turnus, lat ws persew Troianys this gait,"
24585,CAP. XI.,Quhar victory ws schawis the reddy way;
24586,CAP. XI.,"Thar beyn enew otheris, be my fay,"
24587,CAP. XI.,Forto defend and weill manteym the tovn.                            15
24588,CAP. XI.,"Ȝon is Eneas makis the brute and sovn,"
24589,CAP. XI.,"That can invaid Italianys, as ȝe heir,"
24590,CAP. XI.,Mydlit in batale on sik feir of weir.
24591,CAP. XI.,Tharfor lat ws with cruell hand in this sted
24592,CAP. XI.,Lay als feill corpsis of the Troianys ded;                          20
24593,CAP. XI.,"For with na les numbir slane vnder scheild,"
24594,CAP. XI.,"Nor les honour, sall thou wend of the feild."
24595,CAP. XI.,"Turnus answeris; O thou my sistyr deir,"
24596,CAP. XI.,"I knew full weill at it was thou, langere,"
24597,CAP. XI.,That be thi craft and quent wylis sa sle                            25
24598,CAP. XI.,"Our consideratioun trublit and trete,"
24599,CAP. XI.,And entrit in this batell quhilk thou wrocht:
24600,CAP. XI.,"And now, Goddes, thy wylis ar all for nocht."
24601,CAP. XI.,"Bot quha was that send the from hevyn so scheyn,"
24602,CAP. XI.,So huge sturt and travell to susteyn?                               30
24603,CAP. XI.,Quhidder gif thou com to that entent to se
24604,CAP. XI.,The cruell deth of thy fey brother? said he:
24605,CAP. XI.,"Quhat sall I do, lat se; quhar sall I now?"
24606,CAP. XI.,"Or quhat succurs promittis fortoun, and quhou?"
24607,CAP. XI.,I saw myself befor myne eyn langere                                  5
24608,CAP. XI.,"Gret Murranus, quham nane mair leif and deir"
24609,CAP. XI.,"Onto me was that levand is this day,"
24610,CAP. XI.,"Swelt on the grund, and with lowd voce, perfay,"
24611,CAP. XI.,"On me dyd call, quhar as he lay onsound"
24612,CAP. XI.,At erth discomfyt with ane grisly wond:                             10
24613,CAP. XI.,"And lo, doun bet and slane in hys defens"
24614,CAP. XI.,"Is not alsso the stowt capitane Vfens,"
24615,CAP. XI.,That he suld not our lak and schame behald?
24616,CAP. XI.,Hys corps and armour doys Troianys baith withhald.
24617,CAP. XI.,Sail I als suffir thame doun the cyte dyng?                         15
24618,CAP. XI.,Of our myscheif thar restis bot that a thing:
24619,CAP. XI.,Nor sall I not with this rycht hand in hy
24620,CAP. XI.,Confund schir Drances langage onworthy?
24621,CAP. XI.,"Sail evir this grund behald or se sik lak,"
24622,CAP. XI.,"That I sall fle, or Turnus gif the bak?                             20"
24623,CAP. XI.,"Is it all owt sa wrachit thing to de,"
24624,CAP. XI.,"That, or thai stervyn, men suld rathar fle?"
24625,CAP. XI.,"Ȝhe Manes, clepit Goddis infernal,"
24626,CAP. XI.,"Beis to me frendly now, sen that all"
24627,CAP. XI.,The Goddis myndis abuf ar me contrar;                               25
24628,CAP. XI.,Be ȝhe benevolent quhen that I cum thar:
24629,CAP. XI.,"Ane haly saule to ȝou discend sall I,"
24630,CAP. XI.,"Saikles of all sic cryme or villany,"
24631,CAP. XI.,Na wys onworthy namyt forto be
24632,CAP. XI.,With my eldris and forfaderis mast hie.                             30
24633,CAP. XI.,"Scars hes he said, quhen, lo, throu the plane"
24634,CAP. XI.,"Ruschand amyd hys fays, com hym agane"
24635,CAP. XI.,"Ane Sages, montit on a fomy steid;"
24636,CAP. XI.,"And he was wondit sair, and gan to bleid,"
24637,CAP. XI.,"In the face with ane arrow vndir the E,                              5"
24638,CAP. XI.,"Cryand, help, Turnus, be his name, quhar is he?"
24639,CAP. XI.,"Turnus, quod he, in the and thy twa handis"
24640,CAP. XI.,The extreme help and lattir weilfar standis:
24641,CAP. XI.,Haue reuth and piete of thyne awin menȝe.
24642,CAP. XI.,"Now, as the thundris blast, faris Ene                               10"
24643,CAP. XI.,"In bargane, so enragit he doith mannays"
24644,CAP. XI.,"The cheif cyte of Italy doun to arrays,"
24645,CAP. XI.,And into fynal ruyne to bet doun
24646,CAP. XI.,The principall palyce and all the ryall tovn;
24647,CAP. XI.,And now onto the thak and ruffis hie                                15
24648,CAP. XI.,The flambys and the fyre blesys doys fle.
24649,CAP. XI.,"In the thar wltys, in the thar eyn, but faill,"
24650,CAP. XI.,The Latyn pepill dressyt hes alhaill:
24651,CAP. XI.,"The kyng hym self Latinus, the gret heir,"
24652,CAP. XI.,"Quhispyris and musys, and is in maner seir                          20"
24653,CAP. XI.,"Quham he sall cheis or call, into this thraw,"
24654,CAP. XI.,"Tobe hys douchteris spous, and son in law,"
24655,CAP. XI.,Or to quhat frendschip or allyans fyne
24656,CAP. XI.,Is best hym selwyn at this tyme inclyne.
24657,CAP. XI.,"And forthirmore, Amata the fair queyn,                              25"
24658,CAP. XI.,Quhilk at all tymys thyne afald frend has bene.
24659,CAP. XI.,"With hir awyn hand doith sterve, now liggand law,"
24660,CAP. XI.,And for affray hir self hes brocht of daw.
24661,CAP. XI.,Only Mesapus and Atynas keyn
24662,CAP. XI.,At the portis doys the stour susteyn:                               30
24663,CAP. XI.,Abowt thir twa on athir syde thik standis
24664,CAP. XI.,"Arrayt rowtis, with drawyn swerdis in handis,"
24665,CAP. XI.,"Full horribill and austern athir barnage,"
24666,CAP. XI.,"Cled in steill weid with wapynnys, man and page;"
24667,CAP. XI.,"And thou, thus rollyng furth thy cart bedene,                        5"
24668,CAP. XI.,Walkis at avantage on the void grene.
24669,CAP. XI.,"Turnus astonyst stude dum in studeyng,"
24670,CAP. XI.,Smyt with the ymage of mony diuers thyng:
24671,CAP. XI.,"Deip in hys hart boldynnys the felloun schame,"
24672,CAP. XI.,"All mixt with dolour, angyr, and defame;                            10"
24673,CAP. XI.,"Syne fervent luf hym catchit in fury rage,"
24674,CAP. XI.,And hys bykend hardyment and curage.
24675,CAP. XI.,As first the schaddois of pertrublans
24676,CAP. XI.,"Was dryve away, and hys rememberans"
24677,CAP. XI.,"The lycht of ressoun has recoverit agane,                           15"
24678,CAP. XI.,"The byrnand sycht of baith his eyn twane,"
24679,CAP. XI.,"Sore aggrevit, towart the wallys he kest,"
24680,CAP. XI.,And from hys cart blent to the cyte prest.
24681,CAP. XI.,"Bot lo, a sworll of fyre blesys vpthraw!"
24682,CAP. XI.,"Lemand towart the lyft the flambe he saw,                           20"
24683,CAP. XI.,Amang the plankis and the loftis schire
24684,CAP. XI.,"Stremand and kyndland fast the hoyt fyre,"
24685,CAP. XI.,That caucht was in a mekill towr of tre;
24686,CAP. XI.,"Quhilk towr of sillys and gestis gret belt he,"
24687,CAP. XI.,"And thar vnder, to roll it, quhelis set,                            25"
24688,CAP. XI.,With staris hie and batelling weirly bet.
24689,CAP. XI.,"Now, now, systir, quod he, lo all and sum"
24690,CAP. XI.,The fatis has vs venquyst and ourcum:
24691,CAP. XI.,Desist tharfor to mak me langar tary;
24692,CAP. XI.,"Lat ws follow that way, and thiddir cary,                           30"
24693,CAP. XI.,Quhar God and this hard fortoun callys me.
24694,CAP. XI.,"Now standis the poynt, I am determyt, quod he,"
24695,CAP. XI.,Eneas hand for hand fortill assaill;
24696,CAP. XI.,"Now standis the poynt, to suffir in bataill"
24697,CAP. XI.,The bittir ded and all paynfull distres:                             5
24698,CAP. XI.,"No langar, sistir germane, as I ges,"
24699,CAP. XI.,Sall thou me se schamefull onworthy wight.
24700,CAP. XI.,"Bot, I beseik the, manly as a knycht"
24701,CAP. XI.,Into this fervent furour suffir me
24702,CAP. XI.,"To go enragit to batale, or I de.                                   10"
24703,CAP. XI.,"Thus has he said, and from the cart in hy"
24704,CAP. XI.,"Apon the land he lap deliuerly,"
24705,CAP. XI.,And left his sistir trist and dissolate;
24706,CAP. XI.,"Thrist throu hys fays and wapynnys all, fute hait,"
24707,CAP. XI.,And with sa swift fard schot throu the melle                        15
24708,CAP. XI.,That the myd rowtis and wardis schuddris he.
24709,CAP. XI.,And like as the gret roch crag with a sovn
24710,CAP. XI.,"From the top of sum montane tumlyt doun,"
24711,CAP. XI.,"Quhen at it is our smyt with wyndis blast,"
24712,CAP. XI.,"Or with the drumly schowris spait doun cast,                        20"
24713,CAP. XI.,Or than be lang proces of mony ȝheris
24714,CAP. XI.,"Lowsyng tharfra the erd, and away weris,"
24715,CAP. XI.,"Is maid to fall and tumbill with all his swecht,"
24716,CAP. XI.,"Lyke till a wikkit hill of huge weght,"
24717,CAP. XI.,Halding his fard the discens of the bra                             25
24718,CAP. XI.,"With mony skyp and stend baith to and fra,"
24719,CAP. XI.,"Quhill that he schut far on the plane grund,"
24720,CAP. XI.,And all that he ourrekis doith confund;
24721,CAP. XI.,"Woddis, heyrdis, flokkis, catale, and men,"
24722,CAP. XI.,Our welterand with hym in the deip glen:                            30
24723,CAP. XI.,Towart the wallys Turnus ruschit als fast
24724,CAP. XI.,"Throw owt the rowtis, by hys fard doun cast,"
24725,CAP. XI.,Quhar tho the grund wet and bedyit stude
24726,CAP. XI.,"A weill far way with effusioun of blude,"
24727,CAP. XI.,And large on breid the skyis and the ayr                             5
24728,CAP. XI.,For schaftis schot dyd quhissilling heir and thar:
24729,CAP. XI.,"A bekyn with hys hand to thame maid he,"
24730,CAP. XI.,And sammyn eik with lowd voce cryis; lat be!
24731,CAP. XI.,"Stynt, ȝhe Rutilianys, se ȝhe feght na mair,"
24732,CAP. XI.,"And, ȝhe Latynys, ȝour dartys castyng spar;                         10"
24733,CAP. XI.,"Quhou evir the fortoun standis at this tyde,"
24734,CAP. XI.,"The chance is myne, the fait I mon abyde."
24735,CAP. XI.,It is mair just and equale I allane
24736,CAP. XI.,"For ȝou sustene the payn was ondertane,"
24737,CAP. XI.,"And purge the cryme, so happynnyt now of lait,                      15"
24738,CAP. XI.,Of this consideratioun violate:
24739,CAP. XI.,"Lat me stand to my chans, I tak on hand"
24740,CAP. XI.,Forto derene the mater with this brand.
24741,CAP. XI.,Than euery man amydward thame betwene
24742,CAP. XI.,"Can draw abak, and maid rovm on the greyn.                          20"
24743,CAP. XI.,
24744,CAP. XI.,
24745,CAP. XI.,
24746,CAP. XI.,
24747,CAP. XII.,CAP. XII.
24748,CAP. XII.,
24749,CAP. XII.,"_Eneas feghtis and Turnus, hand for hand,"
24750,CAP. XII.,"And Turnus fled, for he had brokkyn his brand._"
24751,CAP. XII.,
24752,CAP. XII.,
24753,CAP. XII.,"Thys fader than, this gret prynce Ene,"
24754,CAP. XII.,"Herand the name of Turnus cryit on hie,"
24755,CAP. XII.,"The wallys left, and fra the tovn went away"
24756,CAP. XII.,"Richt hastely, secludand all delay;"
24757,CAP. XII.,"Styntis all the wark that he begunnyn had,"
24758,CAP. XII.,"And hoppit vp for joy, he was so glaid:"
24759,CAP. XII.,"The huslyng in his armour dyd rebund,                                5"
24760,CAP. XII.,And kest a terribill or a feirfull sound.
24761,CAP. XII.,"Vpraxit hym he hes amyd the place,"
24762,CAP. XII.,"Als byg as Athon, the hie mont in Trace,"
24763,CAP. XII.,"Or heich as mont Erix in Scycily,"
24764,CAP. XII.,"Or than the fader of hillys in Italy,                               10"
24765,CAP. XII.,"Clepyt mont Apennynus, quhen that he"
24766,CAP. XII.,Doith swouch or bray with roky quhynnys hie.
24767,CAP. XII.,And joys to streik hys snawy top on hycht
24768,CAP. XII.,Vp in the ayr amang the skyis brycht:
24769,CAP. XII.,"That is to say, amang all other wightis                             15"
24770,CAP. XII.,Eneas semyt to surmontyn in hyghtis
24771,CAP. XII.,"The remanent of all the mekill rowt,"
24772,CAP. XII.,As thir montanys excedis the knollys abowt.
24773,CAP. XII.,"And than, forsuyth, Rutilianys egyrly,"
24774,CAP. XII.,"And all the Troian ostis or army,                                   20"
