,Poem Title,line
4596,CANTO XXX.,more than the disease which strips my face of flesh. The rigid justice
4597,CANTO XXX.,that scourges me draws occasion from the place where I sinned to put my
4598,CANTO XXX.,"sighs the more in flight. There is Romena, where I falsified the alloy"
4599,CANTO XXX.,"stamped with the Baptist,[1] for which on earth I left my body burned."
4600,CANTO XXX.,"But if here I could see the wretched soul of Guido or of Alessandro, or"
4601,CANTO XXX.,"of their brother,[2] for Fount Branda[3] I would not give the sight."
4602,CANTO XXX.,"One of them is here within already, if the rating shades who go around"
4603,CANTO XXX.,speak true. But what does it avail me who have my limbs bound? If I
4604,CANTO XXX.,"were only yet so light that in a hundred years I could go an inch, I"
4605,CANTO XXX.,"should already have set out along the path, seeking for him among this"
4606,CANTO XXX.,"disfigured folk, although it circles round eleven miles, and is not"
4607,CANTO XXX.,less than half a mile across. Because of them I am among such a family;
4608,CANTO XXX.,they induced me to strike the forms that had full three carats of base
4609,CANTO XXX.,"metal.” And I to him, “Who are the two poor wretches that are smoking"
4610,CANTO XXX.,"like a wet hand in winter, lying close to your confines on the right?”"
4611,CANTO XXX.,"“Here I found them,” he answered, “when I rained down into this trough,"
4612,CANTO XXX.,"and they have not since given a turn, and I do not believe they will"
4613,CANTO XXX.,"give one to all eternity. One is the false woman that accused Joseph,"
4614,CANTO XXX.,"the other is the false Sinon the Greek, from Troy; because of their"
4615,CANTO XXX.,sharp fever they throw out such great reek.”
4616,CANTO XXX.,
4617,CANTO XXX.,[1] The florin which bore on the obverse the figure of John the
4618,CANTO XXX.,"Baptist, the protecting saint of Florence."
4619,CANTO XXX.,
4620,CANTO XXX.,
4621,CANTO XXX.,[2] Counts of Romena.
4622,CANTO XXX.,
4623,CANTO XXX.,
4624,CANTO XXX.,"[3] The noted fountain in Siena, or perhaps one in Romena."
4625,CANTO XXX.,
4626,CANTO XXX.,
4627,CANTO XXX.,"And one of them who took it ill perchance at being named so darkly,"
4628,CANTO XXX.,with his fist struck him on his stiff paunch; it sounded as if it were
4629,CANTO XXX.,a drum; and Master Adam struck him on the face with his arm that did
4630,CANTO XXX.,"not seem less hard, saying to him, “Though, because of my heavy limbs,"
4631,CANTO XXX.,"moving hence be taken from me, I have an arm free for such need.”"
4632,CANTO XXX.,"Whereon he replied, “When thou wast going to the fire thou hadst it not"
4633,CANTO XXX.,"thus ready, but so and more thou hadst it when thou wast coining.” And"
4634,CANTO XXX.,"the hydropic, “Thou sayst true in this, but thou wast not so true a"
4635,CANTO XXX.,witness there where thou wast questioned of the truth at Troy.” “If I
4636,CANTO XXX.,"spake false, thou didst falsify the coin,” said Sinon, “and I am here"
4637,CANTO XXX.,"for a single sin, and thou for more than any other demon.” “Remember,"
4638,CANTO XXX.,"perjured one, the horse,” answered he who had the puffed up paunch,"
4639,CANTO XXX.,“and be it ill for thee that the whole world knows it.” “And be ill for
4640,CANTO XXX.,"thee the thirst which cracks thy tongue,” said the Greek, “and the"
4641,CANTO XXX.,putrid water that makes thy belly thus a hedge before thine eyes.” Then
4642,CANTO XXX.,"the coiner, “So yawns thy mouth for its own harm as it is wont, for if"
4643,CANTO XXX.,"I am thirsty, and humor stuffs me out, thou hast the burning, and the"
4644,CANTO XXX.,"head that pains thee, and to lick the mirror of Narcissus thou wouldst"
4645,CANTO XXX.,not want many words of invitation.”
4646,CANTO XXX.,
4647,CANTO XXX.,"To listen to them was I wholly fixed, when the Master said to me, “Now"
4648,CANTO XXX.,"then look, for it wants but little that I quarrel with thee.” When I"
4649,CANTO XXX.,"heard him speak to me with anger, I turned me toward him with such"
4650,CANTO XXX.,shame that still it circles through my memory. And as is he that dreams
4651,CANTO XXX.,"of his harm, and, dreaming, desires to dream, so that that which is he"
4652,CANTO XXX.,"craves as if it were not, such I became, not being able to speak, for I"
4653,CANTO XXX.,"desired to excuse myself, and I was indeed excusing myself, and did not"
4654,CANTO XXX.,think that I was doing it. “Less shame doth wash away a greater fault
4655,CANTO XXX.,"than thine hath been,” said the Master; therefore disburden thyself of"
4656,CANTO XXX.,"all regret, and make reckoning that I am always at thy side, if again"
4657,CANTO XXX.,it happen that fortune find thee where people are in similar brawl; for
4658,CANTO XXX.,the wish to hear it is a base wish.”
4659,CANTO XXX.,
4660,CANTO XXX.,
4661,CANTO XXX.,
4662,CANTO XXX.,
4663,CANTO XXXI.,CANTO XXXI.
4664,CANTO XXXI.,
4665,CANTO XXXI.,
4666,CANTO XXXI.,The Giants around the Eighth Circle.—Nimrod.—Ephialtes.—Antaeus sets
4667,CANTO XXXI.,the Poets down in the Ninth Circle.
4668,CANTO XXXI.,
4669,CANTO XXXI.,
4670,CANTO XXXI.,"One and the same tongue first stung me, so that it tinged both my"
4671,CANTO XXXI.,"cheeks, and then supplied the medicine to me. Thus do I hear[1] that"
4672,CANTO XXXI.,the lance of Achilles and of his father was wont to be cause first of a
4673,CANTO XXXI.,sad and then of a good gift. We turned our back to the wretched
4674,CANTO XXXI.,"valley,[2] up along the bank that girds it round, crossing without any"
4675,CANTO XXXI.,"speech. Here it was less than night and less than day, so that my sight"
4676,CANTO XXXI.,went little forward; but I heard a horn sounding so loud that it would
4677,CANTO XXXI.,"have made every thunder faint, which directed my eyes, following its"
4678,CANTO XXXI.,"course counter to it,[3] wholly to one place."
4679,CANTO XXXI.,
4680,CANTO XXXI.,"[1] Probably from Ovid, who more than once refers to the magic power of"
4681,CANTO XXXI.,the spear which had been given to Peleus by Chiron. Shakespeare too had
4682,CANTO XXXI.,"heard of it, and applies it, precisely as Dante does, to one"
4683,CANTO XXXI.,
4684,CANTO XXXI.,
4685,CANTO XXXI.,"Whose smile and frown, like to Achilles’ spear,"
4686,CANTO XXXI.,Is able with the charge to kill and cure.
4687,CANTO XXXI.,2 Henry VI. v. i.
4688,CANTO XXXI.,
4689,CANTO XXXI.,[2] The tenth and last pit.
4690,CANTO XXXI.,
4691,CANTO XXXI.,
4692,CANTO XXXI.,[3] My eyes went in the direction whence the sound came.
4693,CANTO XXXI.,
4694,CANTO XXXI.,
4695,CANTO XXXI.,"After the dolorous rout when Charlemagne lost the holy gest, Roland"
4696,CANTO XXXI.,sounded not so terribly.[1] Shortwhile did I carry my head turned
4697,CANTO XXXI.,"thitherward, when it seemed to me I saw many high towers; whereon I,"
4698,CANTO XXXI.,"“Master, say, what city is this?” And he to me, “Because too far away"
4699,CANTO XXXI.,"thou peerest through the darkness, it happens that thou dost err in thy"
4700,CANTO XXXI.,"imagining. Thou shalt see well, if thou arrivest there, how much the"
4701,CANTO XXXI.,sense at distance is deceived; therefore somewhat more spur thyself
4702,CANTO XXXI.,"on.” Then tenderly he took me by the hand, and said, “Before we go"
4703,CANTO XXXI.,"further forward, in order that the fact may seem less strange to thee,"
4704,CANTO XXXI.,"know that they are not towers, but giants, and they are in the abyss[2]"
4705,CANTO XXXI.,"round about the bank, from the navel downward, one and all of them.”"
4706,CANTO XXXI.,
4707,CANTO XXXI.,[1] At Roncesvalles.
4708,CANTO XXXI.,
4709,CANTO XXXI.,
4710,CANTO XXXI.,"Rollanz ad mis l’olifan a sa buche,"
4711,CANTO XXXI.,"Empeint le bien, par grant vertut le sunet."
4712,CANTO XXXI.,"Halt sunt li pui e la voiz est mult lunge,"
4713,CANTO XXXI.,"Granz xxx. liwes l’oirent-il respundre,"
4714,CANTO XXXI.,Carles l’oit e ses cumpaignes tutes.
4715,CANTO XXXI.,
4716,CANTO XXXI.,"Chanson de Roland, 1753-57."
4717,CANTO XXXI.,
4718,CANTO XXXI.,"[2] The central deep of Hell, dividing the eighth circle from the"
4719,CANTO XXXI.,"ninth,—the lowest."
4720,CANTO XXXI.,
4721,CANTO XXXI.,
4722,CANTO XXXI.,"As when the mist is dissipating, the look little by little shapes out"
4723,CANTO XXXI.,"what the vapor that thickens the air conceals, so, as I pierced the"
4724,CANTO XXXI.,"gross and dark air as we drew nearer and nearer to the verge, error"
4725,CANTO XXXI.,fled from me and fear grew upon me. For as above its circular enclosure
4726,CANTO XXXI.,"Montereggione[1] crowns itself with towers, so with half their body the"
4727,CANTO XXXI.,"horrible giants, whom Jove still threatens from heaven when he"
4728,CANTO XXXI.,"thunders, betowered the bank that surrounds the abyss."
4729,CANTO XXXI.,
4730,CANTO XXXI.,"[1] The towers of Montereggione in ruin still crown its broken wall,"
4731,CANTO XXXI.,"and may be seen from the railroad not far from Siena, on the way to"
4732,CANTO XXXI.,Florence.
4733,CANTO XXXI.,
4734,CANTO XXXI.,
4735,CANTO XXXI.,"And I discerned now the face of one, his shoulders, and his breast, and"
4736,CANTO XXXI.,"great part of his belly, and down along his sides both his arms."
4737,CANTO XXXI.,"Nature, surely, when she left the art of such like creatures, did"
4738,CANTO XXXI.,exceeding well in taking such executers from Mars; and if she repent
4739,CANTO XXXI.,"not of elephants and of whales, he who looks subtly holds her more just"
4740,CANTO XXXI.,and more discreet therefor;[1] for where the faculty of the mind is
4741,CANTO XXXI.,"added to evil will and to power, the human race can make no defense"
4742,CANTO XXXI.,against it. His face seemed to me long and huge as the pine-cone[2] of
4743,CANTO XXXI.,"St. Peter at Rome, and in its proportion were his other bones; so that"
4744,CANTO XXXI.,"the bank, which was an apron from his middle downward, showed of him"
4745,CANTO XXXI.,"fully so much above, that to reach to his hair three Frieslanders[3]"
4746,CANTO XXXI.,would have made ill vaunt. For I saw of him thirty great palms down
4747,CANTO XXXI.,from the place where one buckles his cloak.
4748,CANTO XXXI.,
4749,CANTO XXXI.,[1] For no longer creating giants.
4750,CANTO XXXI.,
4751,CANTO XXXI.,
4752,CANTO XXXI.,"[2] Of bronze, that came from the Mausoleum of Hadrian, and in Dante’s"
4753,CANTO XXXI.,"time stood in the fore-court of St. Peter’s, and is now in the Vatican"
4754,CANTO XXXI.,gardens.
4755,CANTO XXXI.,
4756,CANTO XXXI.,
4757,CANTO XXXI.,[3] Supposed to be tall men.
4758,CANTO XXXI.,
4759,CANTO XXXI.,
4760,CANTO XXXI.,"“Raphel mai amech zabi almi,” the fierce mouth, to which sweeter psalms"
4761,CANTO XXXI.,"were not befitting, began to cry. And my Leader toward him, “Foolish"
4762,CANTO XXXI.,"soul! Keep to thy horn, and with that vent thyself when anger or other"
4763,CANTO XXXI.,"passion touches thee; seek at thy neck, and thou wilt find the cord"
4764,CANTO XXXI.,"that holds it tied, O soul confused! and see it lying athwart thy great"
4765,CANTO XXXI.,"breast.” Then he said to me, “He himself accuses himself; this is"
4766,CANTO XXXI.,"Nimrod, because of whose evil thought the world uses not one language"
4767,CANTO XXXI.,"only. Let us leave him, and let us not speak in vain, for so is every"
4768,CANTO XXXI.,"language to him, as his to others, which to no one is known.”"
4769,CANTO XXXI.,
4770,CANTO XXXI.,"Then turning to the left, we pursued our way, and at a crossbow’s shot"
4771,CANTO XXXI.,"we found the next, far more fierce and larger. Who the master was for"
4772,CANTO XXXI.,"binding him I cannot tell; but he had his right arm fastened behind,"
4773,CANTO XXXI.,"and the other in front, by a chain that held him entwined from the neck"
4774,CANTO XXXI.,"downward, so that upon his uncovered part it was wound as far as the"
4775,CANTO XXXI.,fifth coil. “This proud one wished to make trial of his power against
4776,CANTO XXXI.,"the supreme Jove,” said my Leader, “wherefore he has such reward;"
4777,CANTO XXXI.,"Ephialtes[1] is his name, and he made his great endeavors when the"
4778,CANTO XXXI.,giants made the Gods afraid; the arms which he plied he moves
4779,CANTO XXXI.,nevermore.”
4780,CANTO XXXI.,
4781,CANTO XXXI.,"[1] Iphimedeia bore to Poseidon two sons, “but they were short- lived,"
4782,CANTO XXXI.,godlike Otus and far-famed Ephialtes whom the fruitful Earth nourished
4783,CANTO XXXI.,to be the tallest and much the most beautiful of mortals except
4784,CANTO XXXI.,"renowned Orion, for at nine years old they were nine cubits in breadth,"
4785,CANTO XXXI.,"and nine fathoms tall. They even threatened the immortals, raising the"
4786,CANTO XXXI.,"din of tumultuous war on Olympus, and strove to set Ossa upon Olympus"
4787,CANTO XXXI.,"and wood-clad Pelion upon Ossa, in order to scale heaven. But Jove"
4788,CANTO XXXI.,"destroyed them both.” Odyssey, xi. 306-317."
4789,CANTO XXXI.,
4790,CANTO XXXI.,
4791,CANTO XXXI.,"And I to him, “If it may be, I should like my eyes to have experience"
4792,CANTO XXXI.,"of the huge Briareus.”[1] Whereon he answered, “Thou shalt see Antaeus"
4793,CANTO XXXI.,"close at hand here, who speaks, and is unbound,[2] and will set us at"
4794,CANTO XXXI.,"the bottom of all sin. Him whom thou wishest to see is much farther on,"
4795,CANTO XXXI.,"and is bound and fashioned like this one, save that he seems more"
4796,CANTO XXXI.,ferocious in his look.”
4797,CANTO XXXI.,
4798,CANTO XXXI.,"[1] “Him of the hundred hands whom the Gods call Briareus.” Iliad, i."
4799,CANTO XXXI.,402.
4800,CANTO XXXI.,
4801,CANTO XXXI.,
4802,CANTO XXXI.,[2] Because he took no part in the war of his brethren against the
4803,CANTO XXXI.,"Gods. What Dante tells of him is derived from Lucan, Pharsalia, iv. 597"
4804,CANTO XXXI.,sqq.
4805,CANTO XXXI.,
4806,CANTO XXXI.,
4807,CANTO XXXI.,Never was earthquake so mighty that it shook a tower as violently as
4808,CANTO XXXI.,Ephialtes was quick to shake himself. Then more than ever did I fear
4809,CANTO XXXI.,"death; and there had been no need of more than the fright, if I had not"
4810,CANTO XXXI.,"seen his bonds. We then proceeded further forward, and came to Antaeus,"
4811,CANTO XXXI.,"who full five ells, besides his head, issued forth from the cavern. “O"
4812,CANTO XXXI.,"thou that, in the fateful valley which made Scipio the heir of glory"
4813,CANTO XXXI.,"when Hannibal and his followers turned their backs, didst bring of old"
4814,CANTO XXXI.,"a thousand lions for booty,—and it still seems credible that hadst thou"
4815,CANTO XXXI.,"been at the high war of thy brothers, the sons of the Earth would have"
4816,CANTO XXXI.,"conquered,—set us below, and disdain thou not to do so, where the cold"
4817,CANTO XXXI.,"locks up Cocytus. Make us not go to Tityus, nor to Typhon;[1] this one"
4818,CANTO XXXI.,"can give of that which here is longed for;[2] therefore stoop, and curl"
4819,CANTO XXXI.,not thy snout. He yet can restore fame to thee in the world; for he is
4820,CANTO XXXI.,"living, and still expects long life, if Grace doth not untimely call"
4821,CANTO XXXI.,him to itself.” Thus said the Master; and he in haste stretched out
4822,CANTO XXXI.,"those hands, whose strong grip Hercules once felt, and took my Leader."
4823,CANTO XXXI.,"Virgil, when he felt himself taken up, said to me, “Come hither so that"
4824,CANTO XXXI.,I take thee.” Then he made one bundle of himself and me. As beneath its
