,Poem Title,line
5830,I,"his fallen enemy, ""and now thou shalt pay the usury.  Dogs and vultures"
5831,I,"shall give thee burial, but he shall lie in an honoured tomb."""
5832,I,
5833,I,"""By thy life,"" answered Hector faintly, ""by thy father's name, I"
5834,I,"implore thee, give not my body to be devoured by dogs, but restore it"
5835,I,"to my friends, who will pay thee a heavy ransom, that I may receive my"
5836,I,"due in death."""
5837,I,
5838,I,"""Thou dog!"" replied Achilles, with a furious look, ""talk not of thy"
5839,I,"dues, nor name my father to me!  Would that I could find it in my heart"
5840,I,"to carve and devour thy flesh, as surely as thou shalt not escape the"
5841,I,"hounds and vultures, no, not if Priam were to offer thy weight in gold,"
5842,I,"after what thou hast done unto me and mine."""
5843,I,
5844,I,"""I knew that I should not persuade thee,"" said Hector, with his dying"
5845,I,"breath.  ""Thou hast a heart of iron.  But vengeance shall reach thee in"
5846,I,"the day when Apollo and Paris shall subdue thee at the gates of Troy."""
5847,I,
5848,I,"As he uttered this prophecy a shudder ran through his limbs, and the"
5849,I,gallant spirit fled to the land of shadows.
5850,I,
5851,I,"""Die!"" said Achilles, as Hector uttered his last sigh.  ""As for me, I"
5852,I,"am prepared to meet my fate whensoever heaven wills its accomplishment."""
5853,I,
5854,I,"Then he drew out his spear, and laying it aside, began to strip off the"
5855,I,armour which Hector had taken from Patroclus.  And the Greeks came
5856,I,"crowding round, to gaze on the beauty and stature of Hector, and stab"
5857,I,the helpless body with their spears.  Far other had he seemed to them
5858,I,"when he came with fire and sword to burn their ships, and fill their"
5859,I,camp with slaughter!
5860,I,
5861,I,"When Achilles had finished stripping the corpse, he stood up and spoke"
5862,I,"thus to the assembled host: ""Princes and counsellors of the Greeks, now"
5863,I,"that the gods have granted us to slay this mighty champion, who hath"
5864,I,"done us more harm than all the rest together, shall we not advance in"
5865,I,"full force against the city, and end the war at one bold stroke?  But"
5866,I,alas! what am I saying?  We have another and a sadder duty to perform.
5867,I,"Patroclus lies among the ships, unburied, unwept, and shall I forget"
5868,I,"him in this hour of triumph?  No; not in the hour of death, not in the"
5869,I,"grave itself, which brings, they say, oblivion to all, shall my love"
5870,I,"for him grow cold.  Therefore follow me, sirs, to the ships, and raise"
5871,I,"the song of victory.  We have gained great glory, we have slain Troy's"
5872,I,"chief defender, to whom all the Trojans prayed as to a god."""
5873,I,
5874,I,"Then, in fulfilment of his horrible menaces, he prepared to take"
5875,I,hideous vengeance on his slaughtered enemy.  Stooping down he pierced
5876,I,"the dead man's feet from heel to ankle, and passed a leathern thong"
5877,I,"through the holes; then he made fast the thong behind the chariot, and,"
5878,I,"taking up the armour, he sprang into the driver's place, and lashed his"
5879,I,horses to a gallop.  So amid a swirling cloud of dust the fallen hero
5880,I,"was dragged along, with his dark locks streaming, and that comely head"
5881,I,marred and defiled; and Zeus delivered him to injury and outrage at the
5882,I,hands of his enemies in his own native land.
5883,I,
5884,I,
5885,II,II
5886,II,
5887,II,But what were the feelings of the Trojans watching on the walls when
5888,II,"they saw their great champion fall, and with what eyes did the aged"
5889,II,"king and the fond mother behold their Hector, their joy and pride, and"
5890,II,"chief defence, butchered, mutilated, and dragged through the dust!"
5891,II,"Through all the city arose a great cry of lamentation, and such horror"
5892,II,"was written on every face as if the Greeks had carried Troy by storm,"
5893,II,and were filling her streets with fire and slaughter.  Priam was hardly
5894,II,"restrained from going forth at once, with the purpose of entering the"
5895,II,"Grecian camp, and throwing himself at the feet of Achilles."
5896,II,
5897,II,"But there was another, bound by an even nearer and dearer tie to the"
5898,II,"slain, who was the last to learn the fearful news.  This was"
5899,II,"Andromache, Hector's wife, who was sitting at her loom in the"
5900,II,"retirement of her chamber, weaving a piece of flowered tapestry."
5901,II,"Presently she left her task, and calling her handmaids bade them"
5902,II,prepare the bath for their master against his return from battle.  Her
5903,II,"face was cheerful and serene, and she smiled as she thought of the"
5904,II,happy meeting which seemed so near.  But in the midst of these pleasant
5905,II,"household cares a dreadful sound reached her ears--a shrill note, as of"
5906,II,"women shrieking, mingled with the deeper groans of men.  ""Hark!"" she"
5907,II,"said, turning deadly pale, and dropping the shuttle, which she had been"
5908,II,"holding in her hand: ""What mean these cries?""  Then, as she paused"
5909,II,"again to listen, she heard the voice of Hecuba, raised in loud anguish"
5910,II,above the rest.  With a woman's quick instinct she divined that the
5911,II,"worst had befallen her, and shrieking: ""Hector, my Hector, is slain!"""
5912,II,"she hastened, with ashy cheeks, and tottering knees, to the walls.  The"
5913,II,"crowd fell back at her approach, and every voice was hushed when they"
5914,II,"saw her bending over the battlements, and gazing with wild eyes across"
5915,II,"the plain.  Then she saw Achilles in full career towards the ships,"
5916,II,dragging her husband's body behind his car.  At that sight she gave one
5917,II,"gasping cry, and reeling back fell swooning into the arms of her"
5918,II,"kinswomen who were standing ready to aid.  Thus for awhile she lay,"
5919,II,"motionless and lifeless, with her long hair, escaped from its bands,"
5920,II,"streaming about her.  At last she drew a deep, sobbing breath, and"
5921,II,opening her eyes looked into the anxious faces bent over her.  Then the
5922,II,"full consciousness of her loss rushed back upon her in a bitter flood,"
5923,II,and breaking from the gentle hands which held her she made as if she
5924,II,would fling herself down from the battlements.  She was prevented by
5925,II,"kindly force, and led away, moaning and weeping, to her widowed home."
5926,II,
5927,II,[Illustration: Captive Andromache.  Lord Leighton.  By permission of
5928,II,"the B.P.C., London]"
5929,II,
5930,II,
5931,II,
5932,II,
5933,II,The Funeral Games of Patroclus
5934,II,
5935,I,I
5936,I,
5937,I,"When Achilles reached the camp, he commanded his men to remain under"
5938,I,"arms, and led the whole company, with horses and with chariots, in"
5939,I,"solemn procession, three times round the couch on which the dead"
5940,I,"Patroclus lay.  When the strange rite was ended, the couch, which had"
5941,I,"been brought out for this purpose, was carried back with its burden to"
5942,I,"the tent, and they unyoked their horses, and prepared to take their"
5943,I,"supper.  Hector's body was flung into a corner, where it lay exposed to"
5944,I,"the burning sun, and the cold dews of night.  Achilles feasted his men"
5945,I,"bountifully, and then went, attended by a special guard of honour, to"
5946,I,partake of a banquet in the royal tent.  Being invited to refresh
5947,I,"himself with a bath, he stubbornly refused, and swore a great oath that"
5948,I,he would never wash the stains of battle from his person until
5949,I,Patroclus had been buried with all the pomp of woe.  At the banquet he
5950,I,"seemed ill at ease, and as soon as it was ended he prayed his kingly"
5951,I,"host to have him excused, and went back to the quarters of the"
5952,I,Myrmidons.
5953,I,
5954,I,"Night came down, and silence fell on the sleeping camp.  Achilles had"
5955,I,"not sought his bed, but had laid himself down on the sand, in a clear"
5956,I,"space, where the billows broke at his feet.  There sleep soon overtook"
5957,I,"him, stilling the dull ache of sorrow; for his limbs were very weary,"
5958,I,"after that tremendous fight, and still more tremendous race.  And as he"
5959,I,"slept the ghost of Patroclus came and stood by his side, like to the"
5960,I,"living man in stature and in face and in voice, and in the very"
5961,I,"garments he had on; and thus spake the spectre, in hollow and mournful"
5962,I,"tones: ""Ah! fickle heart, oblivious of the dead, canst thou sleep,"
5963,I,Achilles?  Has death broken the bond which united us in life?  Bury me
5964,I,"with all speed, and let me wander no more, a homeless ghost, at the"
5965,I,"gates of Hades, disowned and rejected by the other spirits who have"
5966,I,"crossed the dark river.  Give me thy hand, sweet friend, I entreat"
5967,I,"thee!  For never again shall I return to earth, when ye have given my"
5968,I,"body to the flames--never more shall we sit retired from our comrades,"
5969,I,"as once in life, and take sweet counsel together.  My fate hath seized"
5970,I,"me, and cast me down into the pit which was prepared for me when I was"
5971,I,"born; and for thee too the bolt is prepared, which shall lay thee low"
5972,I,beneath the walls of Troy.  And one more charge have I to lay upon
5973,I,"thee: let not our bones lie apart, Achilles, but let us be joined in"
5974,I,"death, even as we were united in life.  One home, one love, we shared,"
5975,I,"and thy father was to me as mine own, from the day when I slew my"
5976,I,"playmate in a childish brawl, and was brought by Men[oe]tius to the"
5977,I,"house of Peleus.  Therefore, when thy fate hath reached thee, let our"
5978,I,"ashes be mingled in one urn."""
5979,I,
5980,I,"""Wherefore, beloved,"" answered Achilles in his sleep, ""hast thou come"
5981,I,"hither to remind me of my duty, and seemest to doubt my love?  Come"
5982,I,"nearer, that I may embrace thee!  Yet a little while let my heart beat"
5983,I,"against thine, and ease its heavy burden of sorrow."""
5984,I,
5985,I,With these words he stretched out his eager arms to clasp Patroclus to
5986,I,"his breast; but the ghost eluded his grasp, and with one piercing wail"
5987,I,"melted away like smoke into the darkness.  ""Alas!"" cried Achilles,"
5988,I,"springing up in amaze, and summoning his comrades, ""I perceive that,"
5989,I,"even in the house of Hades, there is a spirit and a phantom of the"
5990,I,dead--but understanding none at all--for all night long the ghost of
5991,I,"the hapless Patroclus stood by my side moaning and lamenting, and"
