,Poem Title,line
7316,THE ARGUMENT.,Or does my glutted spleen at length relent?
7317,THE ARGUMENT.,"As if ’twere little from their town to chase,"
7318,THE ARGUMENT.,I thro’ the seas pursued their exil’d race;
7319,THE ARGUMENT.,"Ingag’d the heav’ns, oppos’d the stormy main;"
7320,THE ARGUMENT.,"But billows roar’d, and tempests rag’d in vain."
7321,THE ARGUMENT.,"What have my Scyllas and my Syrtes done,"
7322,THE ARGUMENT.,"When these they overpass, and those they shun?"
7323,THE ARGUMENT.,"On Tiber’s shores they land, secure of fate,"
7324,THE ARGUMENT.,Triumphant o’er the storms and Juno’s hate.
7325,THE ARGUMENT.,"Mars could in mutual blood the Centaurs bathe,"
7326,THE ARGUMENT.,"And Jove himself gave way to Cynthia’s wrath,"
7327,THE ARGUMENT.,Who sent the tusky boar to Calydon;
7328,THE ARGUMENT.,What great offence had either people done?
7329,THE ARGUMENT.,"But I, the consort of the Thunderer,"
7330,THE ARGUMENT.,"Have wag’d a long and unsuccessful war,"
7331,THE ARGUMENT.,"With various arts and arms in vain have toil’d,"
7332,THE ARGUMENT.,And by a mortal man at length am foil’d.
7333,THE ARGUMENT.,"If native pow’r prevail not, shall I doubt"
7334,THE ARGUMENT.,To seek for needful succour from without?
7335,THE ARGUMENT.,"If Jove and Heav’n my just desires deny,"
7336,THE ARGUMENT.,Hell shall the pow’r of Heav’n and Jove supply.
7337,THE ARGUMENT.,"Grant that the Fates have firm’d, by their decree,"
7338,THE ARGUMENT.,The Trojan race to reign in Italy;
7339,THE ARGUMENT.,"At least I can defer the nuptial day,"
7340,THE ARGUMENT.,And with protracted wars the peace delay:
7341,THE ARGUMENT.,"With blood the dear alliance shall be bought,"
7342,THE ARGUMENT.,And both the people near destruction brought;
7343,THE ARGUMENT.,"So shall the son-in-law and father join,"
7344,THE ARGUMENT.,"With ruin, war, and waste of either line."
7345,THE ARGUMENT.,"O fatal maid, thy marriage is endow’d"
7346,THE ARGUMENT.,"With Phrygian, Latian, and Rutulian blood!"
7347,THE ARGUMENT.,Bellona leads thee to thy lover’s hand;
7348,THE ARGUMENT.,"Another queen brings forth another brand,"
7349,THE ARGUMENT.,To burn with foreign fires another land!
7350,THE ARGUMENT.,"A second Paris, diff’ring but in name,"
7351,THE ARGUMENT.,Shall fire his country with a second flame.”
7352,THE ARGUMENT.,
7353,THE ARGUMENT.,"Thus having said, she sinks beneath the ground,"
7354,THE ARGUMENT.,"With furious haste, and shoots the Stygian sound,"
7355,THE ARGUMENT.,To rouse Alecto from th’ infernal seat
7356,THE ARGUMENT.,"Of her dire sisters, and their dark retreat."
7357,THE ARGUMENT.,"This Fury, fit for her intent, she chose;"
7358,THE ARGUMENT.,One who delights in wars and human woes.
7359,THE ARGUMENT.,Ev’n Pluto hates his own misshapen race;
7360,THE ARGUMENT.,Her sister Furies fly her hideous face;
7361,THE ARGUMENT.,"So frightful are the forms the monster takes,"
7362,THE ARGUMENT.,So fierce the hissings of her speckled snakes.
7363,THE ARGUMENT.,"Her Juno finds, and thus inflames her spite:"
7364,THE ARGUMENT.,"“O virgin daughter of eternal Night,"
7365,THE ARGUMENT.,"Give me this once thy labour, to sustain"
7366,THE ARGUMENT.,"My right, and execute my just disdain."
7367,THE ARGUMENT.,"Let not the Trojans, with a feign’d pretence"
7368,THE ARGUMENT.,"Of proffer’d peace, delude the Latian prince."
7369,THE ARGUMENT.,"Expel from Italy that odious name,"
7370,THE ARGUMENT.,And let not Juno suffer in her fame.
7371,THE ARGUMENT.,"’Tis thine to ruin realms, o’erturn a state,"
7372,THE ARGUMENT.,"Betwixt the dearest friends to raise debate,"
7373,THE ARGUMENT.,And kindle kindred blood to mutual hate.
7374,THE ARGUMENT.,"Thy hand o’er towns the fun’ral torch displays,"
7375,THE ARGUMENT.,And forms a thousand ills ten thousand ways.
7376,THE ARGUMENT.,"Now shake, out thy fruitful breast, the seeds"
7377,THE ARGUMENT.,"Of envy, discord, and of cruel deeds:"
7378,THE ARGUMENT.,"Confound the peace establish’d, and prepare"
7379,THE ARGUMENT.,"Their souls to hatred, and their hands to war.”"
7380,THE ARGUMENT.,
7381,THE ARGUMENT.,"Smear’d as she was with black Gorgonian blood,"
7382,THE ARGUMENT.,The Fury sprang above the Stygian flood;
7383,THE ARGUMENT.,"And on her wicker wings, sublime thro’ night,"
7384,THE ARGUMENT.,She to the Latian palace took her flight:
7385,THE ARGUMENT.,"There sought the queen’s apartment, stood before"
7386,THE ARGUMENT.,"The peaceful threshold, and besieg’d the door."
7387,THE ARGUMENT.,"Restless Amata lay, her swelling breast"
7388,THE ARGUMENT.,"Fir’d with disdain for Turnus dispossess’d,"
7389,THE ARGUMENT.,And the new nuptials of the Trojan guest.
7390,THE ARGUMENT.,From her black bloody locks the Fury shakes
7391,THE ARGUMENT.,"Her darling plague, the fav’rite of her snakes;"
7392,THE ARGUMENT.,"With her full force she threw the poisonous dart,"
7393,THE ARGUMENT.,"And fix’d it deep within Amata’s heart,"
7394,THE ARGUMENT.,"That, thus envenom’d, she might kindle rage,"
7395,THE ARGUMENT.,And sacrifice to strife her house and husband’s age.
7396,THE ARGUMENT.,"Unseen, unfelt, the fiery serpent skims"
7397,THE ARGUMENT.,Betwixt her linen and her naked limbs;
7398,THE ARGUMENT.,"His baleful breath inspiring, as he glides,"
7399,THE ARGUMENT.,"Now like a chain around her neck he rides,"
7400,THE ARGUMENT.,"Now like a fillet to her head repairs,"
7401,THE ARGUMENT.,And with his circling volumes folds her hairs.
7402,THE ARGUMENT.,"At first the silent venom slid with ease,"
7403,THE ARGUMENT.,And seiz’d her cooler senses by degrees;
7404,THE ARGUMENT.,"Then, ere th’ infected mass was fir’d too far,"
7405,THE ARGUMENT.,"In plaintive accents she began the war,"
7406,THE ARGUMENT.,"And thus bespoke her husband: “Shall,” she said,"
7407,THE ARGUMENT.,“A wand’ring prince enjoy Lavinia’s bed?
7408,THE ARGUMENT.,"If nature plead not in a parent’s heart,"
7409,THE ARGUMENT.,"Pity my tears, and pity her desert."
7410,THE ARGUMENT.,"I know, my dearest lord, the time will come,"
7411,THE ARGUMENT.,"You’d in vain, reverse your cruel doom;"
7412,THE ARGUMENT.,"The faithless pirate soon will set to sea,"
7413,THE ARGUMENT.,And bear the royal virgin far away!
7414,THE ARGUMENT.,"A guest like him, a Trojan guest before,"
7415,THE ARGUMENT.,"In shew of friendship sought the Spartan shore,"
7416,THE ARGUMENT.,And ravish’d Helen from her husband bore.
7417,THE ARGUMENT.,Think on a king’s inviolable word;
7418,THE ARGUMENT.,"And think on Turnus, her once plighted lord:"
7419,THE ARGUMENT.,"To this false foreigner you give your throne,"
7420,THE ARGUMENT.,"And wrong a friend, a kinsman, and a son."
7421,THE ARGUMENT.,"Resume your ancient care; and, if the god"
7422,THE ARGUMENT.,"Your sire, and you, resolve on foreign blood,"
7423,THE ARGUMENT.,"Know all are foreign, in a larger sense,"
7424,THE ARGUMENT.,"Not born your subjects, or deriv’d from hence."
7425,THE ARGUMENT.,"Then, if the line of Turnus you retrace,"
7426,THE ARGUMENT.,He springs from Inachus of Argive race.”
7427,THE ARGUMENT.,
7428,THE ARGUMENT.,"But when she saw her reasons idly spent,"
7429,THE ARGUMENT.,"And could not move him from his fix’d intent,"
7430,THE ARGUMENT.,She flew to rage; for now the snake possess’d
7431,THE ARGUMENT.,"Her vital parts, and poison’d all her breast;"
7432,THE ARGUMENT.,"She raves, she runs with a distracted pace,"
7433,THE ARGUMENT.,And fills with horrid howls the public place.
7434,THE ARGUMENT.,"And, as young striplings whip the top for sport,"
7435,THE ARGUMENT.,On the smooth pavement of an empty court;
7436,THE ARGUMENT.,"The wooden engine flies and whirls about,"
7437,THE ARGUMENT.,"Admir’d, with clamours, of the beardless rout;"
7438,THE ARGUMENT.,"They lash aloud; each other they provoke,"
7439,THE ARGUMENT.,And lend their little souls at ev’ry stroke:
7440,THE ARGUMENT.,Thus fares the queen; and thus her fury blows
7441,THE ARGUMENT.,"Amidst the crowd, and kindles as she goes."
7442,THE ARGUMENT.,"Nor yet content, she strains her malice more,"
7443,THE ARGUMENT.,And adds new ills to those contriv’d before:
7444,THE ARGUMENT.,"She flies the town, and, mixing with a throng"
7445,THE ARGUMENT.,"Of madding matrons, bears the bride along,"
7446,THE ARGUMENT.,"Wand’ring thro’ woods and wilds, and devious ways,"
7447,THE ARGUMENT.,And with these arts the Trojan match delays.
7448,THE ARGUMENT.,"She feign’d the rites of Bacchus; cried aloud,"
7449,THE ARGUMENT.,And to the buxom god the virgin vow’d.
7450,THE ARGUMENT.,“Evoe! O Bacchus!” thus began the song;
7451,THE ARGUMENT.,And “Evoe!” answer’d all the female throng.
7452,THE ARGUMENT.,“O virgin! worthy thee alone!” she cried;
7453,THE ARGUMENT.,“O worthy thee alone!” the crew replied.
7454,THE ARGUMENT.,"“For thee she feeds her hair, she leads thy dance,"
7455,THE ARGUMENT.,And with thy winding ivy wreathes her lance.”
7456,THE ARGUMENT.,"Like fury seiz’d the rest; the progress known,"
7457,THE ARGUMENT.,"All seek the mountains, and forsake the town:"
7458,THE ARGUMENT.,"All, clad in skins of beasts, the jav’lin bear,"
7459,THE ARGUMENT.,"Give to the wanton winds their flowing hair,"
7460,THE ARGUMENT.,And shrieks and shoutings rend the suff’ring air.
7461,THE ARGUMENT.,"The queen herself, inspir’d with rage divine,"
7462,THE ARGUMENT.,Shook high above her head a flaming pine;
7463,THE ARGUMENT.,"Then roll’d her haggard eyes around the throng,"
7464,THE ARGUMENT.,"And sung, in Turnus’ name, the nuptial song:"
7465,THE ARGUMENT.,"“Io, ye Latian dames! if any here"
7466,THE ARGUMENT.,"Hold your unhappy queen, Amata, dear;"
7467,THE ARGUMENT.,"If there be here,” she said, “who dare maintain"
7468,THE ARGUMENT.,"My right, nor think the name of mother vain;"
7469,THE ARGUMENT.,"Unbind your fillets, loose your flowing hair,"
7470,THE ARGUMENT.,And orgies and nocturnal rites prepare.”
7471,THE ARGUMENT.,
7472,THE ARGUMENT.,"Amata’s breast the Fury thus invades,"
7473,THE ARGUMENT.,"And fires with rage, amid the sylvan shades;"
7474,THE ARGUMENT.,"Then, when she found her venom spread so far,"
7475,THE ARGUMENT.,"The royal house embroil’d in civil war,"
7476,THE ARGUMENT.,"Rais’d on her dusky wings, she cleaves the skies,"
7477,THE ARGUMENT.,And seeks the palace where young Turnus lies.
7478,THE ARGUMENT.,"His town, as fame reports, was built of old"
7479,THE ARGUMENT.,"By Danae, pregnant with almighty gold,"
7480,THE ARGUMENT.,"Who fled her father’s rage, and, with a train"
7481,THE ARGUMENT.,"Of following Argives, thro’ the stormy main,"
7482,THE ARGUMENT.,"Driv’n by the southern blasts, was fated here to reign."
7483,THE ARGUMENT.,’Twas Ardua once; now Ardea’s name it bears;
7484,THE ARGUMENT.,"Once a fair city, now consum’d with years."
7485,THE ARGUMENT.,"Here, in his lofty palace, Turnus lay,"
7486,THE ARGUMENT.,"Betwixt the confines of the night and day,"
7487,THE ARGUMENT.,Secure in sleep. The Fury laid aside
7488,THE ARGUMENT.,"Her looks and limbs, and with new methods tried"
7489,THE ARGUMENT.,The foulness of th’ infernal form to hide.
7490,THE ARGUMENT.,"Propp’d on a staff, she takes a trembling mien:"
7491,THE ARGUMENT.,"Her face is furrow’d, and her front obscene;"
7492,THE ARGUMENT.,Deep-dinted wrinkles on her cheek she draws;
7493,THE ARGUMENT.,"Sunk are her eyes, and toothless are her jaws;"
7494,THE ARGUMENT.,"Her hoary hair with holy fillets bound,"
7495,THE ARGUMENT.,Her temples with an olive wreath are crown’d.
7496,THE ARGUMENT.,"Old Chalybe, who kept the sacred fane"
7497,THE ARGUMENT.,"Of Juno, now she seem’d, and thus began,"
7498,THE ARGUMENT.,"Appearing in a dream, to rouse the careless man:"
7499,THE ARGUMENT.,“Shall Turnus then such endless toil sustain
7500,THE ARGUMENT.,"In fighting fields, and conquer towns in vain?"
7501,THE ARGUMENT.,"Win, for a Trojan head to wear the prize,"
7502,THE ARGUMENT.,"Usurp thy crown, enjoy thy victories?"
7503,THE ARGUMENT.,"The bride and scepter which thy blood has bought,"
7504,THE ARGUMENT.,The king transfers; and foreign heirs are sought.
7505,THE ARGUMENT.,"Go now, deluded man, and seek again"
7506,THE ARGUMENT.,"New toils, new dangers, on the dusty plain."
7507,THE ARGUMENT.,Repel the Tuscan foes; their city seize;
7508,THE ARGUMENT.,Protect the Latians in luxurious ease.
7509,THE ARGUMENT.,This dream all-pow’rful Juno sends; I bear
7510,THE ARGUMENT.,"Her mighty mandates, and her words you hear."
7511,THE ARGUMENT.,Haste; arm your Ardeans; issue to the plain;
7512,THE ARGUMENT.,"With fate to friend, assault the Trojan train:"
7513,THE ARGUMENT.,"Their thoughtless chiefs, their painted ships, that lie"
7514,THE ARGUMENT.,"In Tiber’s mouth, with fire and sword destroy."
7515,THE ARGUMENT.,"The Latian king, unless he shall submit,"
7516,THE ARGUMENT.,"Own his old promise, and his new forget;"
7517,THE ARGUMENT.,"Let him, in arms, the pow’r of Turnus prove,"
7518,THE ARGUMENT.,And learn to fear whom he disdains to love.
7519,THE ARGUMENT.,For such is Heav’n’s command.” The youthful prince
7520,THE ARGUMENT.,"With scorn replied, and made this bold defence:"
7521,THE ARGUMENT.,"“You tell me, mother, what I knew before:"
7522,THE ARGUMENT.,The Phrygian fleet is landed on the shore.
7523,THE ARGUMENT.,I neither fear nor will provoke the war;
7524,THE ARGUMENT.,My fate is Juno’s most peculiar care.
7525,THE ARGUMENT.,"But time has made you dote, and vainly tell"
7526,THE ARGUMENT.,Of arms imagin’d in your lonely cell.
7527,THE ARGUMENT.,Go; be the temple and the gods your care;
7528,THE ARGUMENT.,Permit to men the thought of peace and war.”
7529,THE ARGUMENT.,
7530,THE ARGUMENT.,"These haughty words Alecto’s rage provoke,"
7531,THE ARGUMENT.,And frighted Turnus trembled as she spoke.
7532,THE ARGUMENT.,"Her eyes grow stiffen’d, and with sulphur burn;"
7533,THE ARGUMENT.,Her hideous looks and hellish form return;
7534,THE ARGUMENT.,"Her curling snakes with hissings fill the place,"
7535,THE ARGUMENT.,And open all the furies of her face:
7536,THE ARGUMENT.,"Then, darting fire from her malignant eyes,"
7537,THE ARGUMENT.,"She cast him backward as he strove to rise,"
7538,THE ARGUMENT.,"And, ling’ring, sought to frame some new replies."
7539,THE ARGUMENT.,"High on her head she rears two twisted snakes,"
7540,THE ARGUMENT.,"Her chains she rattles, and her whip she shakes;"
7541,THE ARGUMENT.,"And, churning bloody foam, thus loudly speaks:"
7542,THE ARGUMENT.,"“Behold whom time has made to dote, and tell"
7543,THE ARGUMENT.,Of arms imagin’d in her lonely cell!
7544,THE ARGUMENT.,Behold the Fates’ infernal minister!
7545,THE ARGUMENT.,"War, death, destruction, in my hand I bear.”"
7546,THE ARGUMENT.,
7547,THE ARGUMENT.,"Thus having said, her smould’ring torch, impress’d"
7548,THE ARGUMENT.,"With her full force, she plung’d into his breast."
7549,THE ARGUMENT.,"Aghast he wak’d; and, starting from his bed,"
7550,THE ARGUMENT.,"Cold sweat, in clammy drops, his limbs o’erspread."
7551,THE ARGUMENT.,“Arms! arms!” he cries: “my sword and shield prepare!”
7552,THE ARGUMENT.,"He breathes defiance, blood, and mortal war."
7553,THE ARGUMENT.,"So, when with crackling flames a caldron fries,"
7554,THE ARGUMENT.,The bubbling waters from the bottom rise:
7555,THE ARGUMENT.,Above the brims they force their fiery way;
7556,THE ARGUMENT.,"Black vapours climb aloft, and cloud the day."
7557,THE ARGUMENT.,
7558,THE ARGUMENT.,"The peace polluted thus, a chosen band"
7559,THE ARGUMENT.,"He first commissions to the Latian land,"
7560,THE ARGUMENT.,"In threat’ning embassy; then rais’d the rest,"
7561,THE ARGUMENT.,"To meet in arms th’ intruding Trojan guest,"
7562,THE ARGUMENT.,"To force the foes from the Lavinian shore,"
7563,THE ARGUMENT.,And Italy’s indanger’d peace restore.
7564,THE ARGUMENT.,"Himself alone an equal match he boasts,"
7565,THE ARGUMENT.,To fight the Phrygian and Ausonian hosts.
7566,THE ARGUMENT.,"The gods invok’d, the Rutuli prepare"
7567,THE ARGUMENT.,"Their arms, and warn each other to the war."
7568,THE ARGUMENT.,"His beauty these, and those his blooming age,"
7569,THE ARGUMENT.,The rest his house and his own fame engage.
7570,THE ARGUMENT.,
7571,THE ARGUMENT.,"While Turnus urges thus his enterprise,"
7572,THE ARGUMENT.,The Stygian Fury to the Trojans flies;
7573,THE ARGUMENT.,"New frauds invents, and takes a steepy stand,"
7574,THE ARGUMENT.,Which overlooks the vale with wide command;
7575,THE ARGUMENT.,"Where fair Ascanius and his youthful train,"
7576,THE ARGUMENT.,"With horns and hounds, a hunting match ordain,"
7577,THE ARGUMENT.,And pitch their toils around the shady plain.
7578,THE ARGUMENT.,"The Fury fires the pack; they snuff, they vent,"
7579,THE ARGUMENT.,And feed their hungry nostrils with the scent.
7580,THE ARGUMENT.,"’Twas of a well-grown stag, whose antlers rise"
