,Poem Title,line
3254,CANTO XXXII,"Was my reply, ""if fame be dear to thee,"
3255,CANTO XXXII,"That with the rest I may thy name enrol."""
3256,CANTO XXXII,
3257,CANTO XXXII,"""The contrary of what I covet most,"""
3258,CANTO XXXII,"Said he, ""thou tender'st: hence; nor vex me more."
3259,CANTO XXXII,"Ill knowest thou to flatter in this vale."""
3260,CANTO XXXII,
3261,CANTO XXXII,"Then seizing on his hinder scalp, I cried:"
3262,CANTO XXXII,"""Name thee, or not a hair shall tarry here."""
3263,CANTO XXXII,
3264,CANTO XXXII,"""Rend all away,"" he answer'd, ""yet for that"
3265,CANTO XXXII,"I will not tell nor show thee who I am,"
3266,CANTO XXXII,"Though at my head thou pluck a thousand times."""
3267,CANTO XXXII,
3268,CANTO XXXII,"Now I had grasp'd his tresses, and stript off"
3269,CANTO XXXII,"More than one tuft, he barking, with his eyes"
3270,CANTO XXXII,"Drawn in and downward, when another cried,"
3271,CANTO XXXII,"""What ails thee, Bocca?  Sound not loud enough"
3272,CANTO XXXII,"Thy chatt'ring teeth, but thou must bark outright?"
3273,CANTO XXXII,"What devil wrings thee?""--""Now,"" said I, ""be dumb,"
3274,CANTO XXXII,Accursed traitor! to thy shame of thee
3275,CANTO XXXII,"True tidings will I bear.""--""Off,"" he replied,"
3276,CANTO XXXII,"""Tell what thou list; but as thou escape from hence"
3277,CANTO XXXII,"To speak of him whose tongue hath been so glib,"
3278,CANTO XXXII,Forget not: here he wails the Frenchman's gold.
3279,CANTO XXXII,"'Him of Duera,' thou canst say, 'I mark'd,"
3280,CANTO XXXII,Where the starv'd sinners pine.'  If thou be ask'd
3281,CANTO XXXII,"What other shade was with them, at thy side"
3282,CANTO XXXII,"Is Beccaria, whose red gorge distain'd"
3283,CANTO XXXII,"The biting axe of Florence.  Farther on,"
3284,CANTO XXXII,"If I misdeem not, Soldanieri bides,"
3285,CANTO XXXII,"With Ganellon, and Tribaldello, him"
3286,CANTO XXXII,"Who op'd Faenza when the people slept."""
3287,CANTO XXXII,
3288,CANTO XXXII,"We now had left him, passing on our way,"
3289,CANTO XXXII,When I beheld two spirits by the ice
3290,CANTO XXXII,"Pent in one hollow, that the head of one"
3291,CANTO XXXII,Was cowl unto the other; and as bread
3292,CANTO XXXII,"Is raven'd up through hunger, th' uppermost"
3293,CANTO XXXII,"Did so apply his fangs to th' other's brain,"
3294,CANTO XXXII,Where the spine joins it.  Not more furiously
3295,CANTO XXXII,"On Menalippus' temples Tydeus gnaw'd,"
3296,CANTO XXXII,Than on that skull and on its garbage he.
3297,CANTO XXXII,
3298,CANTO XXXII,"""O thou who show'st so beastly sign of hate"
3299,CANTO XXXII,"'Gainst him thou prey'st on, let me hear,"" said I"
3300,CANTO XXXII,"""The cause, on such condition, that if right"
3301,CANTO XXXII,"Warrant thy grievance, knowing who ye are,"
3302,CANTO XXXII,"And what the colour of his sinning was,"
3303,CANTO XXXII,"I may repay thee in the world above,"
3304,CANTO XXXII,"If that, wherewith I speak be moist so long."""
3305,CANTO XXXII,
3306,CANTO XXXII,
3307,CANTO XXXII,
3308,CANTO XXXII,
3309,CANTO XXXIII,CANTO XXXIII
3310,CANTO XXXIII,
3311,CANTO XXXIII,"HIS jaws uplifting from their fell repast,"
3312,CANTO XXXIII,"That sinner wip'd them on the hairs o' th' head,"
3313,CANTO XXXIII,"Which he behind had mangled, then began:"
3314,CANTO XXXIII,"""Thy will obeying, I call up afresh"
3315,CANTO XXXIII,"Sorrow past cure, which but to think of wrings"
3316,CANTO XXXIII,"My heart, or ere I tell on't. But if words,"
3317,CANTO XXXIII,"That I may utter, shall prove seed to bear"
3318,CANTO XXXIII,"Fruit of eternal infamy to him,"
3319,CANTO XXXIII,"The traitor whom I gnaw at, thou at once"
3320,CANTO XXXIII,Shalt see me speak and weep.  Who thou mayst be
3321,CANTO XXXIII,"I know not, nor how here below art come:"
3322,CANTO XXXIII,"But Florentine thou seemest of a truth,"
3323,CANTO XXXIII,When I do hear thee.  Know I was on earth
3324,CANTO XXXIII,"Count Ugolino, and th' Archbishop he"
3325,CANTO XXXIII,"Ruggieri.  Why I neighbour him so close,"
3326,CANTO XXXIII,Now list.  That through effect of his ill thoughts
3327,CANTO XXXIII,"In him my trust reposing, I was ta'en"
3328,CANTO XXXIII,"And after murder'd, need is not I tell."
3329,CANTO XXXIII,"What therefore thou canst not have heard, that is,"
3330,CANTO XXXIII,"How cruel was the murder, shalt thou hear,"
3331,CANTO XXXIII,And know if he have wrong'd me.  A small grate
3332,CANTO XXXIII,"Within that mew, which for my sake the name"
3333,CANTO XXXIII,"Of famine bears, where others yet must pine,"
3334,CANTO XXXIII,Already through its opening sev'ral moons
3335,CANTO XXXIII,"Had shown me, when I slept the evil sleep,"
3336,CANTO XXXIII,That from the future tore the curtain off.
3337,CANTO XXXIII,"This one, methought, as master of the sport,"
3338,CANTO XXXIII,Rode forth to chase the gaunt wolf and his whelps
3339,CANTO XXXIII,"Unto the mountain, which forbids the sight"
3340,CANTO XXXIII,Of Lucca to the Pisan.  With lean brachs
3341,CANTO XXXIII,"Inquisitive and keen, before him rang'd"
3342,CANTO XXXIII,Lanfranchi with Sismondi and Gualandi.
3343,CANTO XXXIII,After short course the father and the sons
3344,CANTO XXXIII,"Seem'd tir'd and lagging, and methought I saw"
3345,CANTO XXXIII,The sharp tusks gore their sides.  When I awoke
3346,CANTO XXXIII,"Before the dawn, amid their sleep I heard"
3347,CANTO XXXIII,My sons (for they were with me) weep and ask
3348,CANTO XXXIII,"For bread.  Right cruel art thou, if no pang"
3349,CANTO XXXIII,Thou feel at thinking what my heart foretold;
3350,CANTO XXXIII,"And if not now, why use thy tears to flow?"
3351,CANTO XXXIII,Now had they waken'd; and the hour drew near
3352,CANTO XXXIII,When they were wont to bring us food; the mind
3353,CANTO XXXIII,"Of each misgave him through his dream, and I"
3354,CANTO XXXIII,"Heard, at its outlet underneath lock'd up"
3355,CANTO XXXIII,The' horrible tower: whence uttering not a word
3356,CANTO XXXIII,I look'd upon the visage of my sons.
3357,CANTO XXXIII,I wept not: so all stone I felt within.
3358,CANTO XXXIII,"They wept: and one, my little Anslem, cried:"
3359,CANTO XXXIII,"""Thou lookest so!  Father what ails thee?""  Yet"
3360,CANTO XXXIII,"I shed no tear, nor answer'd all that day"
3361,CANTO XXXIII,"Nor the next night, until another sun"
3362,CANTO XXXIII,Came out upon the world.  When a faint beam
3363,CANTO XXXIII,"Had to our doleful prison made its way,"
3364,CANTO XXXIII,And in four countenances I descry'd
3365,CANTO XXXIII,"The image of my own, on either hand"
3366,CANTO XXXIII,"Through agony I bit, and they who thought"
3367,CANTO XXXIII,"I did it through desire of feeding, rose"
3368,CANTO XXXIII,"O' th' sudden, and cried, 'Father, we should grieve"
3369,CANTO XXXIII,"Far less, if thou wouldst eat of us: thou gav'st"
3370,CANTO XXXIII,"These weeds of miserable flesh we wear,"
3371,CANTO XXXIII,
3372,CANTO XXXIII,'And do thou strip them off from us again.'
3373,CANTO XXXIII,"Then, not to make them sadder, I kept down"
3374,CANTO XXXIII,My spirit in stillness.  That day and the next
3375,CANTO XXXIII,"We all were silent.  Ah, obdurate earth!"
3376,CANTO XXXIII,Why open'dst not upon us?  When we came
3377,CANTO XXXIII,"To the fourth day, then Geddo at my feet"
3378,CANTO XXXIII,"Outstretch'd did fling him, crying, 'Hast no help"
3379,CANTO XXXIII,"For me, my father!'  There he died, and e'en"
3380,CANTO XXXIII,"Plainly as thou seest me, saw I the three"
3381,CANTO XXXIII,Fall one by one 'twixt the fifth day and sixth:
3382,CANTO XXXIII,
3383,CANTO XXXIII,"""Whence I betook me now grown blind to grope"
3384,CANTO XXXIII,"Over them all, and for three days aloud"
3385,CANTO XXXIII,Call'd on them who were dead.  Then fasting got
3386,CANTO XXXIII,"The mastery of grief.""  Thus having spoke,"
3387,CANTO XXXIII,
3388,CANTO XXXIII,Once more upon the wretched skull his teeth
3389,CANTO XXXIII,"He fasten'd, like a mastiff's 'gainst the bone"
3390,CANTO XXXIII,Firm and unyielding.  Oh thou Pisa! shame
3391,CANTO XXXIII,"Of all the people, who their dwelling make"
3392,CANTO XXXIII,"In that fair region, where th' Italian voice"
3393,CANTO XXXIII,"Is heard, since that thy neighbours are so slack"
3394,CANTO XXXIII,"To punish, from their deep foundations rise"
3395,CANTO XXXIII,"Capraia and Gorgona, and dam up"
3396,CANTO XXXIII,"The mouth of Arno, that each soul in thee"
3397,CANTO XXXIII,May perish in the waters!  What if fame
3398,CANTO XXXIII,Reported that thy castles were betray'd
3399,CANTO XXXIII,"By Ugolino, yet no right hadst thou"
3400,CANTO XXXIII,"To stretch his children on the rack.  For them,"
3401,CANTO XXXIII,"Brigata, Ugaccione, and the pair"
3402,CANTO XXXIII,"Of gentle ones, of whom my song hath told,"
3403,CANTO XXXIII,"Their tender years, thou modern Thebes! did make"
3404,CANTO XXXIII,"Uncapable of guilt.  Onward we pass'd,"
3405,CANTO XXXIII,Where others skarf'd in rugged folds of ice
3406,CANTO XXXIII,"Not on their feet were turn'd, but each revers'd."
3407,CANTO XXXIII,
3408,CANTO XXXIII,There very weeping suffers not to weep;
3409,CANTO XXXIII,For at their eyes grief seeking passage finds
3410,CANTO XXXIII,"Impediment, and rolling inward turns"
3411,CANTO XXXIII,For increase of sharp anguish: the first tears
3412,CANTO XXXIII,"Hang cluster'd, and like crystal vizors show,"
3413,CANTO XXXIII,Under the socket brimming all the cup.
3414,CANTO XXXIII,
3415,CANTO XXXIII,Now though the cold had from my face dislodg'd
3416,CANTO XXXIII,"Each feeling, as 't were callous, yet me seem'd"
3417,CANTO XXXIII,"Some breath of wind I felt.  ""Whence cometh this,"""
3418,CANTO XXXIII,"Said I, ""my master?  Is not here below"
3419,CANTO XXXIII,"All vapour quench'd?""--""'Thou shalt be speedily,"""
3420,CANTO XXXIII,"He answer'd, ""where thine eye shall tell thee whence"
3421,CANTO XXXIII,"The cause descrying of this airy shower."""
3422,CANTO XXXIII,
3423,CANTO XXXIII,Then cried out one in the chill crust who mourn'd:
3424,CANTO XXXIII,"""O souls so cruel! that the farthest post"
3425,CANTO XXXIII,"Hath been assign'd you, from this face remove"
3426,CANTO XXXIII,"The harden'd veil, that I may vent the grief"
3427,CANTO XXXIII,"Impregnate at my heart, some little space"
3428,CANTO XXXIII,"Ere it congeal again!""  I thus replied:"
3429,CANTO XXXIII,"""Say who thou wast, if thou wouldst have mine aid;"
3430,CANTO XXXIII,"And if I extricate thee not, far down"
3431,CANTO XXXIII,"As to the lowest ice may I descend!"""
3432,CANTO XXXIII,
3433,CANTO XXXIII,"""The friar Alberigo,"" answered he,"
3434,CANTO XXXIII,"""Am I, who from the evil garden pluck'd"
3435,CANTO XXXIII,"Its fruitage, and am here repaid, the date"
3436,CANTO XXXIII,"More luscious for my fig.""--""Hah!""  I exclaim'd,"
3437,CANTO XXXIII,"""Art thou too dead!""--""How in the world aloft"
3438,CANTO XXXIII,"It fareth with my body,"" answer'd he,"
3439,CANTO XXXIII,"""I am right ignorant.  Such privilege"
3440,CANTO XXXIII,"Hath Ptolomea, that ofttimes the soul"
3441,CANTO XXXIII,"Drops hither, ere by Atropos divorc'd."
3442,CANTO XXXIII,And that thou mayst wipe out more willingly
3443,CANTO XXXIII,"The glazed tear-drops that o'erlay mine eyes,"
3444,CANTO XXXIII,"Know that the soul, that moment she betrays,"
3445,CANTO XXXIII,"As I did, yields her body to a fiend"
3446,CANTO XXXIII,"Who after moves and governs it at will,"
3447,CANTO XXXIII,Till all its time be rounded; headlong she
3448,CANTO XXXIII,Falls to this cistern.  And perchance above
3449,CANTO XXXIII,"Doth yet appear the body of a ghost,"
3450,CANTO XXXIII,"Who here behind me winters.  Him thou know'st,"
3451,CANTO XXXIII,If thou but newly art arriv'd below.
3452,CANTO XXXIII,"The years are many that have pass'd away,"
3453,CANTO XXXIII,"Since to this fastness Branca Doria came."""
3454,CANTO XXXIII,
3455,CANTO XXXIII,"""Now,"" answer'd I, ""methinks thou mockest me,"
3456,CANTO XXXIII,"For Branca Doria never yet hath died,"
3457,CANTO XXXIII,"But doth all natural functions of a man,"
3458,CANTO XXXIII,"Eats, drinks, and sleeps, and putteth raiment on."""
3459,CANTO XXXIII,
3460,CANTO XXXIII,"He thus: ""Not yet unto that upper foss"
3461,CANTO XXXIII,"By th' evil talons guarded, where the pitch"
3462,CANTO XXXIII,"Tenacious boils, had Michael Zanche reach'd,"
3463,CANTO XXXIII,When this one left a demon in his stead
3464,CANTO XXXIII,"In his own body, and of one his kin,"
3465,CANTO XXXIII,Who with him treachery wrought.  But now put forth
3466,CANTO XXXIII,"Thy hand, and ope mine eyes.""  I op'd them not."
3467,CANTO XXXIII,Ill manners were best courtesy to him.
3468,CANTO XXXIII,
3469,CANTO XXXIII,"Ah Genoese! men perverse in every way,"
3470,CANTO XXXIII,"With every foulness stain'd, why from the earth"
3471,CANTO XXXIII,Are ye not cancel'd?  Such an one of yours
3472,CANTO XXXIII,"I with Romagna's darkest spirit found,"
3473,CANTO XXXIII,As for his doings even now in soul
3474,CANTO XXXIII,"Is in Cocytus plung'd, and yet doth seem"
3475,CANTO XXXIII,In body still alive upon the earth.
3476,CANTO XXXIII,
3477,CANTO XXXIII,
3478,CANTO XXXIII,
3479,CANTO XXXIII,
3480,CANTO XXXIV,CANTO XXXIV
3481,CANTO XXXIV,
3482,CANTO XXXIV,"""THE banners of Hell's Monarch do come forth"
3483,CANTO XXXIV,"Towards us; therefore look,"" so spake my guide,"
3484,CANTO XXXIV,"""If thou discern him.""  As, when breathes a cloud"
3485,CANTO XXXIV,"Heavy and dense, or when the shades of night"
3486,CANTO XXXIV,"Fall on our hemisphere, seems view'd from far"
3487,CANTO XXXIV,"A windmill, which the blast stirs briskly round,"
3488,CANTO XXXIV,"Such was the fabric then methought I saw,"
3489,CANTO XXXIV,
3490,CANTO XXXIV,"To shield me from the wind, forthwith I drew"
3491,CANTO XXXIV,Behind my guide: no covert else was there.
3492,CANTO XXXIV,
3493,CANTO XXXIV,Now came I (and with fear I bid my strain
3494,CANTO XXXIV,Record the marvel) where the souls were all
3495,CANTO XXXIV,"Whelm'd underneath, transparent, as through glass"
3496,CANTO XXXIV,"Pellucid the frail stem.  Some prone were laid,"
3497,CANTO XXXIV,"Others stood upright, this upon the soles,"
3498,CANTO XXXIV,"That on his head, a third with face to feet"
3499,CANTO XXXIV,"Arch'd like a bow.  When to the point we came,"
3500,CANTO XXXIV,Whereat my guide was pleas'd that I should see
3501,CANTO XXXIV,"The creature eminent in beauty once,"
3502,CANTO XXXIV,He from before me stepp'd and made me pause.
3503,CANTO XXXIV,
3504,CANTO XXXIV,"""Lo!""  he exclaim'd, ""lo Dis! and lo the place,"
3505,CANTO XXXIV,"Where thou hast need to arm thy heart with strength."""
3506,CANTO XXXIV,
3507,CANTO XXXIV,"How frozen and how faint I then became,"
3508,CANTO XXXIV,"Ask me not, reader! for I write it not,"
3509,CANTO XXXIV,Since words would fail to tell thee of my state.
3510,CANTO XXXIV,I was not dead nor living.  Think thyself
3511,CANTO XXXIV,"If quick conception work in thee at all,"
3512,CANTO XXXIV,"How I did feel.  That emperor, who sways"
3513,CANTO XXXIV,"The realm of sorrow, at mid breast from th' ice"
3514,CANTO XXXIV,Stood forth; and I in stature am more like
3515,CANTO XXXIV,"A giant, than the giants are in his arms."
3516,CANTO XXXIV,"Mark now how great that whole must be, which suits"
3517,CANTO XXXIV,With such a part.  If he were beautiful
3518,CANTO XXXIV,"As he is hideous now, and yet did dare"
3519,CANTO XXXIV,"To scowl upon his Maker, well from him"
3520,CANTO XXXIV,May all our mis'ry flow.  Oh what a sight!
3521,CANTO XXXIV,"How passing strange it seem'd, when I did spy"
3522,CANTO XXXIV,Upon his head three faces: one in front
3523,CANTO XXXIV,"Of hue vermilion, th' other two with this"
3524,CANTO XXXIV,Midway each shoulder join'd and at the crest;
3525,CANTO XXXIV,The right 'twixt wan and yellow seem'd: the left
3526,CANTO XXXIV,"To look on, such as come from whence old Nile"
3527,CANTO XXXIV,Stoops to the lowlands.  Under each shot forth
3528,CANTO XXXIV,"Two mighty wings, enormous as became"
3529,CANTO XXXIV,A bird so vast.  Sails never such I saw
3530,CANTO XXXIV,"Outstretch'd on the wide sea.  No plumes had they,"
3531,CANTO XXXIV,"But were in texture like a bat, and these"
3532,CANTO XXXIV,"He flapp'd i' th' air, that from him issued still"
3533,CANTO XXXIV,"Three winds, wherewith Cocytus to its depth"
3534,CANTO XXXIV,Was frozen.  At six eyes he wept: the tears
3535,CANTO XXXIV,Adown three chins distill'd with bloody foam.
3536,CANTO XXXIV,At every mouth his teeth a sinner champ'd
3537,CANTO XXXIV,"Bruis'd as with pond'rous engine, so that three"
3538,CANTO XXXIV,Were in this guise tormented.  But far more
3539,CANTO XXXIV,"Than from that gnawing, was the foremost pang'd"
3540,CANTO XXXIV,"By the fierce rending, whence ofttimes the back"
3541,CANTO XXXIV,"Was stript of all its skin.  ""That upper spirit,"
3542,CANTO XXXIV,"Who hath worse punishment,"" so spake my guide,"
3543,CANTO XXXIV,"""Is Judas, he that hath his head within"
3544,CANTO XXXIV,"And plies the feet without.  Of th' other two,"
3545,CANTO XXXIV,"Whose heads are under, from the murky jaw"
3546,CANTO XXXIV,"Who hangs, is Brutus: lo! how he doth writhe"
3547,CANTO XXXIV,"And speaks not!  Th' other Cassius, that appears"
3548,CANTO XXXIV,"So large of limb.  But night now re-ascends,"
3549,CANTO XXXIV,"And it is time for parting.  All is seen."""
3550,CANTO XXXIV,
3551,CANTO XXXIV,"I clipp'd him round the neck, for so he bade;"
3552,CANTO XXXIV,"And noting time and place, he, when the wings"
3553,CANTO XXXIV,"Enough were op'd, caught fast the shaggy sides,"
3554,CANTO XXXIV,And down from pile to pile descending stepp'd
3555,CANTO XXXIV,Between the thick fell and the jagged ice.
3556,CANTO XXXIV,
3557,CANTO XXXIV,"Soon as he reach'd the point, whereat the thigh"
3558,CANTO XXXIV,"Upon the swelling of the haunches turns,"
