,Poem Title,line
13032,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,del dispoto.' It has been suggested that Vuk's unenviable celebrity in
13033,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"the poems is due to the unpopularity of his son, George Branković, who"
13034,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,ruled over Servia from 1427 to 1457[495].
13035,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
13036,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,*       *       *       *       *
13037,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
13038,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,The above brief sketch will probably be sufficient to show that these
13039,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,poems are capable of throwing a good deal of light upon the origin
13040,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"and development of a heroic story. The period is one for which,"
13041,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"comparatively speaking, a fair amount of information is available; and"
13042,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,quite possibly more might be obtained by a careful investigation of
13043,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the documents of that age. It is to be remembered of course that after
13044,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the middle of the fifteenth century nothing like court poetry can have
13045,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,existed in Servia. We should expect then that from this time onwards
13046,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the poems would become more and more permeated by those characteristics
13047,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,which we have assigned to Stage III of our scheme. As a matter of fact
13048,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,some of the poems show these characteristics only to a comparatively
13049,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,slight degree. This is especially the case with the poem on the
13050,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"banquet (Karadžić, II 50 iii); but part of this poem, as we have seen,"
13051,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,can be traced back to the fifteenth century. On the other hand the
13052,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,characteristics of Stage III are very strongly marked in Karadžić II 46
13053,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,and 48. I should expect that these poems are late compositions.
13054,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
13055,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,So far as I have been able to deal with the subject the result of
13056,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the discussion has been that there is little or no definite evidence
13057,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,for the invention of characters. That is a result which can scarcely
13058,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"be regarded as surprising, in view of the history of Servian poetry."
13059,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,On the other hand the conditions were such as we should expect to
13060,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,be exceptionally favourable to the development of transference or
13061,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,attraction. Yet there is but little satisfactory evidence in this
13062,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,direction. I am inclined therefore to think that the force of this
13063,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,principle has been considerably overestimated by recent writers. What
13064,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,the Kossovo poems do seem to suggest is--not that the characters of the
13065,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,"Iliad were invented or attracted from other quarters, but that their"
13066,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,exploits and their relations with one another may in reality have been
13067,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,very different from what we find depicted in the poem.
13068,NOTE VII. THE BATTLE OF KOSSOVO IN SERVIAN POETRY.,
13069,FOOTNOTES:,FOOTNOTES:
13070,FOOTNOTES:,
13071,FOOTNOTES:,[474] My object in this note is to call attention to a subject which
13072,FOOTNOTES:,appears to have been strangely neglected by English Homeric students.
13073,FOOTNOTES:,"I cannot claim to possess the requisite qualifications, linguistic"
13074,FOOTNOTES:,"and historical, for an independent investigation of the subject."
13075,FOOTNOTES:,"English translations of many of the poems are to be found, together"
13076,FOOTNOTES:,"with a historical introduction, in Mme Mijatovich's _Kossovo_ (London,"
13077,FOOTNOTES:,1881). For a more critical study the reader may be referred to the
13078,FOOTNOTES:,introduction to Pasić's _Narodne Pjesme o boju na Kosovu godine 1389_
13079,FOOTNOTES:,"(Agram, 1877), to which I am much indebted."
13080,FOOTNOTES:,
13081,FOOTNOTES:,"[475] The references to Laonicos' and Ducas' histories, as well as to"
13082,FOOTNOTES:,"the translation of the latter, are to the pages in Niebuhr's edition."
13083,FOOTNOTES:,It may be that Ducas was mistaken with regard to the name of Bajazet's
13084,FOOTNOTES:,"wife; cf. Engel, _Geschichte von Serwien_, p. 332."
13085,FOOTNOTES:,
13086,FOOTNOTES:,[476] I do not know whether this is historically correct. There seem
13087,FOOTNOTES:,"to be a number of historical references to Milica, Lazar's queen; cf."
13088,FOOTNOTES:,"Engel, _op. cit._, pp. 311, 331, 346 f."
13089,FOOTNOTES:,
13090,FOOTNOTES:,"[477] Cf. Pasić, _op. cit._, VI v. 13 ff. (p. 92). This passage is"
13091,FOOTNOTES:,"taken from a Croatian poem (Nr. 6, v. 166 ff.) published by Miklosich,"
13092,FOOTNOTES:,"_Denkschriften d. k. Akademie d. Wissenschaften_ (Vienna), XIX p."
13093,FOOTNOTES:,"73 ff., from a MS. collection at Ragusa dating from about 1728. Mme"
13094,FOOTNOTES:,Mijatovich's poem on the same subject (p. 120 ff.) differs a good deal
13095,FOOTNOTES:,from this and bears a closer resemblance to the Italian in one or two
13096,FOOTNOTES:,points.
13097,FOOTNOTES:,
13098,FOOTNOTES:,"[478] 'Secondo la usanza del suo imperio' (cf. Miklosich, 6. 167:"
13099,FOOTNOTES:,"'Ovaki su zakoni, Milošu, u zemlji mojoj,' etc.)."
13100,FOOTNOTES:,
13101,FOOTNOTES:,"[479] Vuk Stef. Karadžić, _Srpske Narodne Pjesme_, Vol. II (Vienna,"
13102,FOOTNOTES:,"1875), 50 III (p. 310 ff.). This is translated, with a few slight"
13103,FOOTNOTES:,"changes, in Mme Mijatovich's piece 'The Banquet before Battle' (p. 116"
13104,FOOTNOTES:,ff.). A somewhat different account of the same incident--and showing
13105,FOOTNOTES:,"less resemblance to the Italian--occurs in Miklosich, 6. 116 ff., a"
13106,FOOTNOTES:,passage which is not used by Pasić or Mijatovich.
13107,FOOTNOTES:,
13108,FOOTNOTES:,"[480] Cf. Karadžić, II 50 iii, v. 3 f.:"
13109,FOOTNOTES:,
13110,FOOTNOTES:,"Svu gospodu za sofru sjedao (_scil._ Lazare),"
13111,FOOTNOTES:,svu gospodu i gospodičiće.
13112,FOOTNOTES:,
13113,FOOTNOTES:,"[481] _Ibid._, v. 13:"
13114,FOOTNOTES:,
13115,FOOTNOTES:,"Car uzima zlatan pehar vina, etc."
13116,FOOTNOTES:,
13117,FOOTNOTES:,"[482] _Ibid._, v. 31 ff.:"
13118,FOOTNOTES:,
13119,FOOTNOTES:,"Zdrav Milošu, vjero i nevjero!"
13120,FOOTNOTES:,"prva vjero, potonja nevjero!"
13121,FOOTNOTES:,"Sjutra ceš me izdat' na Kosovu,"
13122,FOOTNOTES:,i odbjeći Turskom car-Muratu;
13123,FOOTNOTES:,zdrav mi budi! i zdravicu popij:
13124,FOOTNOTES:,"vino popij, a na čast ti pehar."
13125,FOOTNOTES:,
13126,FOOTNOTES:,"[483] _Ibid._, v. 39 ff.:"
13127,FOOTNOTES:,
13128,FOOTNOTES:,"Vala tebe, slavni knez-Lazare!"
13129,FOOTNOTES:,"Vala tebe na tvojoj zdravici,"
13130,FOOTNOTES:,na zdravici i na daru tvome;
13131,FOOTNOTES:,al' ne vala na takoj besjedi; etc.
13132,FOOTNOTES:,
13133,FOOTNOTES:,"[484] Cf. Pasić, _op. cit._, p. 26."
13134,FOOTNOTES:,
13135,FOOTNOTES:,"[485] Gibbon's _Decline and Fall of the Roman Empire_, VII p. 327."
13136,FOOTNOTES:,
13137,FOOTNOTES:,"[486] Cf. Murko, _Geschichte der älteren südslaw. Litteraturen_, p. 205."
13138,FOOTNOTES:,
13139,FOOTNOTES:,[487] This is perhaps rather suggested by one or two of Laonicos'
13140,FOOTNOTES:,"sentences, e.g. (Μήλοιν φασίν) ὡπλισμένον ἐλαύνειν σὺν τῷ ἵππῳ ἐπί τὸ"
13141,FOOTNOTES:,"Ἀμουράτεω στρατόπεδον, ὡς ἂν αὐτομολοῦντα ἀπὸ τῶν ἐναντίων (p. 54);"
13142,FOOTNOTES:,and more especially by the speech which Ducas (p. 15) attributes to
13143,FOOTNOTES:,"Miloš: ""Βούλομαι τοῦτον ἰδεῖν καὶ λόγους τινὰς ὑποψιθυρίσαι ὡς ἐγκρατὴς"
13144,FOOTNOTES:,"γενέσθαι τουτουῒ τοῦ πολέμου· ἕνεκα γὰρ τούτου αὐτόμολος ἐλήλυθα."" With"
13145,FOOTNOTES:,"the last sentence we may compare Miklosich, 6. 164:"
13146,FOOTNOTES:,
13147,FOOTNOTES:,Ja sam ti se odvrg'o od vojske Lazara kneza.
13148,FOOTNOTES:,
13149,FOOTNOTES:,"[488] Cf. Laonicos, l.c.: Ἕλληνες ... λέγουσιν ἄνδρα γενναιότατον"
13150,FOOTNOTES:,"ἐθελῆσαι ἑκόντα ὑποστῆναι ἀγῶνα κάλλιστον δὴ τῶν πώποτε γενομένων, and"
13151,FOOTNOTES:,"again, below: ὁρμὴν πασῶν δὴ καλλίστην ὧν ἡμεῖς ἴσμεν."
13152,FOOTNOTES:,
13153,FOOTNOTES:,"[489] The first part of this poem (vv. 1-44) corresponds to Mijatovich,"
13154,FOOTNOTES:,"p. 104 ff.; the second part (v. 47 ff.) to Mijatovich, p. 126 ff. In"
13155,FOOTNOTES:,such cases as this it is much to be regretted that Mme Mijatovich
13156,FOOTNOTES:,did not adhere to Karadžić's text. If the explanation be that her
13157,FOOTNOTES:,version is derived from a different source--and not due to arbitrary
13158,FOOTNOTES:,transposition--this should have been made clear.
13159,FOOTNOTES:,
13160,FOOTNOTES:,"[490] In Miklosich, 6. 1-58, which deals with the same story the squire"
13161,FOOTNOTES:,"is called Oliver, while his master's name appears as Bušic Stjepane."
13162,FOOTNOTES:,
13163,FOOTNOTES:,"[491] Quoted by Pasić, _op. cit._, p. 30."
13164,FOOTNOTES:,
13165,FOOTNOTES:,"[492] Other poems, both Christian and Mohammedan, frequently introduce"
13166,FOOTNOTES:,"Vile, i.e. nymphs or elf-women."
13167,FOOTNOTES:,
13168,FOOTNOTES:,[493] Not included in the collections of Pasić and Mijatovich. A
13169,FOOTNOTES:,"slightly variant form (apparently of Montenegrin origin) is published,"
13170,FOOTNOTES:,"together with a translation, in Krauss' _Slavische Volkforschungen_, p."
13171,FOOTNOTES:,289 f.
13172,FOOTNOTES:,
13173,FOOTNOTES:,"[494] Prof. Murko (_op. cit._, p. 202) states that Vuk ""in der Schlacht"
13174,FOOTNOTES:,in hervorragender Weise seine Pflicht erfüllt und sich dann mit den
13175,FOOTNOTES:,"Türken gar nicht ausgesöhnt hat wie Lazar's Sohn Stefan."" I do not"
13176,FOOTNOTES:,know the authority for the first part of this statement; but according
13177,FOOTNOTES:,"to the Turkish account (cf. Engel, _Geschichte von Serwien_, p. 346)"
13178,FOOTNOTES:,the (right) wing of the Servian army which was commanded by Vuk was
13179,FOOTNOTES:,successful.
13180,FOOTNOTES:,
13181,FOOTNOTES:,"[495] Cf. Pasić, _op. cit._, p. 42."
13182,FOOTNOTES:,
13183,FOOTNOTES:,
13184,FOOTNOTES:,
13185,FOOTNOTES:,
13186,CHAPTER XV.,CHAPTER XV.
13187,CHAPTER XV.,
13188,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.
13189,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13190,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13191,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Our review of the Homeric poems has led us to conclude that their
13192,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,origin and early history was in many respects analogous to that of the
13193,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"English heroic poems; and further, that there is no valid reason for"
13194,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"regarding the stories with which they deal as mythical or fictitious,"
13195,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"although we cannot, as in the case of the English poems, actually prove"
13196,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,that they rest upon a historical basis. We must now endeavour to see
13197,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,what common elements the two series of poems contain in regard to style
13198,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,and spirit. This will enable us to determine whether the term 'Heroic
13199,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"Age,' as applied to the two cases in common, can be held to mean"
13200,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"anything more than an age of 'heroes,' whose deeds were celebrated in"
13201,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,poetry.
13202,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13203,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,The most cursory glance at the two groups of poems will be sufficient
13204,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,to show that they contain many common features in regard to style. In
13205,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"both we find the constant repetition of the same formulae, e.g. in"
13206,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the introduction of speeches. Thus in the first part of Beowulf eight
13207,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,speeches out of thirteen by the hero himself are introduced by the
13208,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"formula: _Beowulf maþelode bearn Ecgþeowes_, while three of Hrothgar's"
13209,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,seven speeches follow the words: _Hroðgar maþelode helm Scyldinga_.
13210,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,In the Iliad we may compare the constant repetition of such formulae
13211,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,as: τὸν δ' ἀπαμειβόμενος προσέφη κρείων Ἀγαμέμνων or: τὸν δ' ἠμείβετ'
13212,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,ἔπειτα Γερήνιος ἱππότα Νέστωρ. The explanation of such formulae is
13213,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,probably to be found in the fact that both sets of poems were designed
13214,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,for preservation by oral tradition. In literary poems such as the
13215,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Aeneid they seem to be avoided. Indeed the words introducing a speech
13216,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,are here seldom allowed to occupy a whole verse.
13217,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,
13218,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,Another feature common to the two groups of poems is the love of
13219,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,describing somewhat minutely the details of a transaction which in
13220,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,itself is nothing unusual. Often in such cases they use very similar
13221,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,language. Thus in Od. IV 778 ff. Antinoos' preparations are described
13222,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"as follows: ""With these words he picked out twenty men who were the"
13223,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"best, and they went on their way to the swift ship and the sea-shore."
13224,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,First of all they pushed out the ship into deep water; and they placed
13225,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,the mast and the sails in the black ship and made ready the oars in
13226,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"the leathern rowlocks, each in its proper place, and spread out the"
13227,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,white sails. And high-hearted squires carried their arms. The ship
13228,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,they moored afloat in the roadstead; but they themselves disembarked.
13229,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"There they took their supper and waited for the approach of evening."""
13230,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"With this passage we may compare Beow. 205 ff.: ""The hero had with him"
13231,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,"picked champions of the men of the Geatas, the bravest he could find;"
13232,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,so with fourteen companions he made his way to the vessel. A skilful
13233,THE COMMON CHARACTERISTICS OF TEUTONIC AND GREEK HEROIC POETRY.,pilot was the man who pointed out the features of the coast. When due
