,Poem Title,line
6657,"HOMER AND ""THE SAGA""","Aetolia and Thessaly down to Boeotia, Phocis, and Attica, we must,"
6658,"HOMER AND ""THE SAGA""","by parity of reasoning, argue that the Hector tribe (in Gaelic, the"
6659,"HOMER AND ""THE SAGA""","MacEachans), were driven into Peloponnesus, to Mycenae and Elis, for"
6660,"HOMER AND ""THE SAGA""","Hector slew Periphetes of Mycenae, and Amphimachus, of Elis.[41] The"
6661,"HOMER AND ""THE SAGA""","Mycenaean, Elian, and Athenian are not mentioned by Dr. Bethe. Nor can"
6662,"HOMER AND ""THE SAGA""",Hector be converted into a Boeotian by the circumstance that he fought
6663,"HOMER AND ""THE SAGA""","a kind of courteous duel with Aias, while Aias was really the Locrian"
6664,"HOMER AND ""THE SAGA""","Aias, we are told, and so a neighbour of the Boeotian Hector.[42]"
6665,"HOMER AND ""THE SAGA""",Hector's relations with Aias[43] are far from neighbourly and friendly.
6666,"HOMER AND ""THE SAGA""",
6667,"HOMER AND ""THE SAGA""",This instance of Hector is one of many in which the names of heroes are
6668,"HOMER AND ""THE SAGA""","taken to represent ""tribes"" which had a cult of these heroes, though"
6669,"HOMER AND ""THE SAGA""","Homer knows nothing about this cult as practised in heroic Greece,"
6670,"HOMER AND ""THE SAGA""","except in Athens. We learn nothing from Homer about ""tribes"" or clans"
6671,"HOMER AND ""THE SAGA""","with a sacred eponymous hero, or with any ""hero"" in the sense of the"
6672,"HOMER AND ""THE SAGA""",word as used in the Greece of history. We cannot assume that the
6673,"HOMER AND ""THE SAGA""","_Iliad_ introduces, in the combats of heroes, memories of tribal wars"
6674,"HOMER AND ""THE SAGA""","in Greece in the pre-Homeric age, and transfers them, in the shape of"
6675,"HOMER AND ""THE SAGA""","single combats, to the plain of Troy!"
6676,"HOMER AND ""THE SAGA""",
6677,"HOMER AND ""THE SAGA""",Heroic relationships were claimed long after Homer by peoples like
6678,"HOMER AND ""THE SAGA""","the Dorians and Romans and English and many others, merely to connect"
6679,"HOMER AND ""THE SAGA""",themselves with the great legend of Troy; and the Greek cults of
6680,"HOMER AND ""THE SAGA""","heroes, a religion unknown to Homer, were carried into regions with"
6681,"HOMER AND ""THE SAGA""",which Homer's men had no connection. We might as well look for Cymric
6682,"HOMER AND ""THE SAGA""",tribal wars in the feuds and names of the knights in the Arthurian
6683,"HOMER AND ""THE SAGA""","romances, or for Irish tribal feuds in the names of Ferdiad and"
6684,"HOMER AND ""THE SAGA""","Cuchullain, as for prehistoric migrations in the names of Hector,"
6685,"HOMER AND ""THE SAGA""","Leltus, Stichios of Attica, Periphetes of Mycenae, and Amphimachus of"
6686,"HOMER AND ""THE SAGA""",Elis.
6687,"HOMER AND ""THE SAGA""",
6688,"HOMER AND ""THE SAGA""","""Hector,"" we are told, ""was a great 'slayer of men,' and his victims"
6689,"HOMER AND ""THE SAGA""",in the _Iliad_ make a sort of road from Thebes upward to the bounds of
6690,"HOMER AND ""THE SAGA""","Achilles' region.""[44] They also ""make a sort of road"" to Mycenae and"
6691,"HOMER AND ""THE SAGA""","Elis by way of Athens: that is the history of the tribe, preserved"
6692,"HOMER AND ""THE SAGA""","in the names of his victims,--names which, it appears, ""are short"""
6693,"HOMER AND ""THE SAGA""","for defeated tribes. As for the evidence of a Helen tribe at Sparta,"
6694,"HOMER AND ""THE SAGA""","because Helen had a shrine and worship there, we have no evidence that"
6695,"HOMER AND ""THE SAGA""","the Achaeans had any heroic shrines or hero-worship,--the evidence"
6696,"HOMER AND ""THE SAGA""","is that they had none,--but the assumption is that Homer represents"
6697,"HOMER AND ""THE SAGA""","""another stream of history,"" and, apparently, that his people turned"
6698,"HOMER AND ""THE SAGA""","tribal names and tribal gods of an unknown past, into heroic men and"
6699,"HOMER AND ""THE SAGA""",women. The opposite theory is that the hero-worshipping people of
6700,"HOMER AND ""THE SAGA""",historic Greece devoted themselves to such patron saints as they knew
6701,"HOMER AND ""THE SAGA""","through Homer, as the Arabs have saints whom they know about through"
6702,"HOMER AND ""THE SAGA""",the Hebrew Scriptures.
6703,"HOMER AND ""THE SAGA""",
6704,"HOMER AND ""THE SAGA""","I am not aware that in the bardic history, or ""saga"" of any people,"
6705,"HOMER AND ""THE SAGA""",tribes are spoken of under the names of their tribal heroes in such a
6706,"HOMER AND ""THE SAGA""","way as to cause confusion. None is caused by Judah, Benjamin, Ephraim,"
6707,"HOMER AND ""THE SAGA""","and so on in the Old Testament, but in other Biblical cases there may"
6708,"HOMER AND ""THE SAGA""","be trouble. Local _tribes_, as far as I am aware, are nowhere named"
6709,"HOMER AND ""THE SAGA""","by patronymics; certainly they are not in Australia, India, America,"
6710,"HOMER AND ""THE SAGA""","and Africa, except, among the Zulus, by the name of a man plus Ama,"
6711,"HOMER AND ""THE SAGA""","AmaFinn, and so forth. Thus the theory that Hector is the name of a"
6712,"HOMER AND ""THE SAGA""",prehistoric Boeotian local tribe seems to me fantastic. We might as
6713,"HOMER AND ""THE SAGA""","well look for remnants of tribal history in Kay, Gawaine, Naimes, and"
6714,"HOMER AND ""THE SAGA""",Ganelon.
6715,"HOMER AND ""THE SAGA""",
6716,"HOMER AND ""THE SAGA""",Surely it is an error in historical method to reason as if pre-Homeric
6717,"HOMER AND ""THE SAGA""","Greeks were as addicted to divinising men, building their shrines, and"
6718,"HOMER AND ""THE SAGA""","sacrificing to them, as the post-Homeric Greeks were in the seventh"
6719,"HOMER AND ""THE SAGA""",and all later centuries. We might as well argue that the apostolic
6720,"HOMER AND ""THE SAGA""","Christians practised mediaeval saint-worship, and adored and built"
6721,"HOMER AND ""THE SAGA""","innumerable chapels to dead Saints, because this was the custom of"
6722,"HOMER AND ""THE SAGA""",mediaeval Christianity.
6723,"HOMER AND ""THE SAGA""",
6724,"HOMER AND ""THE SAGA""","To sum up, we have proved that our Homer, in his treatment of old"
6725,"HOMER AND ""THE SAGA""","tradition, is a noble poet, that he stands aloof from all the others of"
6726,"HOMER AND ""THE SAGA""","Greece in his refusal (save in the _Odyssey_, a romance) to introduce"
6727,"HOMER AND ""THE SAGA""","the wild elements of _Märchen_, the childish miracles; while he is"
6728,"HOMER AND ""THE SAGA""",equally remote from the methods of the pseudo-historians like Eumelus
6729,"HOMER AND ""THE SAGA""","as known to us, and all the Hesiodic genealogisers and inventors of"
6730,"HOMER AND ""THE SAGA""",eponymous heroes; and from the _manie cyclique_ of the Ionian Cyclic
6731,"HOMER AND ""THE SAGA""","poets. Really no fact can be more certain; and this fact, even if it"
6732,"HOMER AND ""THE SAGA""","were not corroborated by all the others, would prove our Homer to be"
6733,"HOMER AND ""THE SAGA""","""alone, aloof, sublime."""
6734,"HOMER AND ""THE SAGA""",
6735,"HOMER AND ""THE SAGA""",
6736,"HOMER AND ""THE SAGA""","[1] Castren, _Ethnol. Vorlesungen_, pp. 164-169."
6737,"HOMER AND ""THE SAGA""",
6738,"HOMER AND ""THE SAGA""","[2] Von Hahn, _Griechische Märchen_, 1."
6739,"HOMER AND ""THE SAGA""",
6740,"HOMER AND ""THE SAGA""","[3] Pausanias, i. 19, ii. 34."
6741,"HOMER AND ""THE SAGA""",
6742,"HOMER AND ""THE SAGA""","[4] Child, _English and Scottish Ballads_, vol. i., ""Riddles wisely"
6743,"HOMER AND ""THE SAGA""","Answered."""
6744,"HOMER AND ""THE SAGA""",
6745,"HOMER AND ""THE SAGA""","[5] Yen. A., _Iliad_, ii. 336. Rzach, _Hesiod_, p. 326."
6746,"HOMER AND ""THE SAGA""",
6747,"HOMER AND ""THE SAGA""","[6] For many cases in _Märchen_, see Mr. Crookes' _Folk-Lore_, vol."
6748,"HOMER AND ""THE SAGA""",xix. p. 156.
6749,"HOMER AND ""THE SAGA""",
6750,"HOMER AND ""THE SAGA""","[7] Roscher's _Lexikon_, vol ii. p. 2594."
6751,"HOMER AND ""THE SAGA""",
6752,"HOMER AND ""THE SAGA""","[8] _R. G. E._ pp. 161, 162."
6753,"HOMER AND ""THE SAGA""",
6754,"HOMER AND ""THE SAGA""","[9] Textually, for, in _Iliad_, vi. 200, [Greek: 'All' ote dei kai"
6755,"HOMER AND ""THE SAGA""","keinos apeichtheto pasi theoisin] (referring to Bellerophon), Mr."
6756,"HOMER AND ""THE SAGA""","Murray renders, ""But when he also was hated of all the gods,"" and"
6757,"HOMER AND ""THE SAGA""","asks, ""Why the phrase, 'when he also'?"" Homer is, ""one may almost say,"
6758,"HOMER AND ""THE SAGA""","quoting from an existing poem."" Now I understand Glaucus in this ""he"
6759,"HOMER AND ""THE SAGA""","also"" to refer to the remark of Diomede (vi. 140) on Lycurgus's being"
6760,"HOMER AND ""THE SAGA""","""hated of all the gods."" He repeats the very words of Diomede. ""Here"
6761,"HOMER AND ""THE SAGA""","is another man who, like Lycurgus in _your_ story, was _hated of all"
6762,"HOMER AND ""THE SAGA""","the gods_."" Consulting Mr. Leaf's note (vi. 200), I find that this"
6763,"HOMER AND ""THE SAGA""","is also the opinion of Ameis: Mr. Leaf thinks it ""too far-fetched."""
6764,"HOMER AND ""THE SAGA""",The distance is sixty lines (vi. 140-200). In his translation of the
6765,"HOMER AND ""THE SAGA""","passage in Leaf, Lang, and Myers, Mr. Leaf translates, with Monro,"
6766,"HOMER AND ""THE SAGA""","""even he,"" even Bellerophon, whom the gods had loved. Surely no textual"
6767,"HOMER AND ""THE SAGA""","quotations by Homer from the so-called ""Eumelus"" need be imagined."
6768,"HOMER AND ""THE SAGA""",
6769,"HOMER AND ""THE SAGA""","[10] _R. G. E._ pp. 164, 165."
6770,"HOMER AND ""THE SAGA""",
6771,"HOMER AND ""THE SAGA""","[11] Pausanias, I. I."
6772,"HOMER AND ""THE SAGA""",
6773,"HOMER AND ""THE SAGA""",[12] _Ibid._ iv. 4. 1.
6774,"HOMER AND ""THE SAGA""",
6775,"HOMER AND ""THE SAGA""","[13] Frazer, _Pausanias_, vol. iii. p. 2, citing Clemens, _Strom_. i."
6776,"HOMER AND ""THE SAGA""","398, ed. Potter."
6777,"HOMER AND ""THE SAGA""",
6778,"HOMER AND ""THE SAGA""","[14] Eumelus in Kinkel, p. 188."
6779,"HOMER AND ""THE SAGA""",
6780,"HOMER AND ""THE SAGA""","[15] Pausanias, ii. 3. 10."
6781,"HOMER AND ""THE SAGA""",
6782,"HOMER AND ""THE SAGA""","[16] Pausanias, ii. i. i."
6783,"HOMER AND ""THE SAGA""",
6784,"HOMER AND ""THE SAGA""","[17] _Ibid_. ii. 3. 10, 11."
6785,"HOMER AND ""THE SAGA""",
6786,"HOMER AND ""THE SAGA""","[18] ""Medea,"" Reseller's _Lexikon_, ii. 2. 2492."
6787,"HOMER AND ""THE SAGA""",
6788,"HOMER AND ""THE SAGA""","[19] Seeliger, Roscher's _Lexikon_, ii. 2. 2496."
6789,"HOMER AND ""THE SAGA""",
6790,"HOMER AND ""THE SAGA""","[20] Roscher, _Lexikon_, vol. i. 342."
6791,"HOMER AND ""THE SAGA""",
6792,"HOMER AND ""THE SAGA""","[21] _Iliad_, vi. 171."
6793,"HOMER AND ""THE SAGA""",
6794,"HOMER AND ""THE SAGA""","[22] ""Pegasus is omitted by Homer as a monster,"" Mr. Murray justly"
6795,"HOMER AND ""THE SAGA""","observes (_R. G. E_. p. 162, note I). No other poet omitted ""monsters"";"
6796,"HOMER AND ""THE SAGA""","not Pindar for one, or Hesiod."
6797,"HOMER AND ""THE SAGA""",
6798,"HOMER AND ""THE SAGA""",[23] _R. G. E_. p. 163.
6799,"HOMER AND ""THE SAGA""",
6800,"HOMER AND ""THE SAGA""","[24] _Theogony_, 956-962."
6801,"HOMER AND ""THE SAGA""",
6802,"HOMER AND ""THE SAGA""","[25] _Odyssey_, x. 137."
6803,"HOMER AND ""THE SAGA""",
6804,"HOMER AND ""THE SAGA""","[26] _Odyssey_, xii. 57-62."
6805,"HOMER AND ""THE SAGA""",
6806,"HOMER AND ""THE SAGA""","[27] _Theogony_, 1011-1015."
6807,"HOMER AND ""THE SAGA""",
6808,"HOMER AND ""THE SAGA""","[28] Roscher, _Lexikon_, vol. i. pp. 108, 109."
6809,"HOMER AND ""THE SAGA""",
6810,"HOMER AND ""THE SAGA""","[29] Mimnermus, Fragment 11. Bergk."
6811,"HOMER AND ""THE SAGA""",
6812,"HOMER AND ""THE SAGA""","[30] _Argonautica_, iii. 309 ff."
6813,"HOMER AND ""THE SAGA""",
6814,"HOMER AND ""THE SAGA""","[31] _Iliad_, vii. 468, 469, xxi. 41, xxiii. 747."
6815,"HOMER AND ""THE SAGA""",
6816,"HOMER AND ""THE SAGA""","[32] _Pythian Odes_, iv."
6817,"HOMER AND ""THE SAGA""",
6818,"HOMER AND ""THE SAGA""","[33] _R. G. E._ pp. 185, 186. All this comes from the _Aethiopis_,"
6819,"HOMER AND ""THE SAGA""","or _Sack of Ilios_, followed by Chairemon in his tragedy, _Achilles"
6820,"HOMER AND ""THE SAGA""","Thersitoctonos_, with scholia on the Philoctetes (445), Quintus"
6821,"HOMER AND ""THE SAGA""","Smyrnaeus (of the fourth century a.d.). Dictys Cretensis, the prose"
6822,"HOMER AND ""THE SAGA""","compiler of the second century a.d., does not mention Thersites."
6823,"HOMER AND ""THE SAGA""",
6824,"HOMER AND ""THE SAGA""",[34] do not enter into the theory of his relations (1) to the
6825,"HOMER AND ""THE SAGA""","_pharmakos_, driven out of Athens as a human scape-goat, and whipped,"
6826,"HOMER AND ""THE SAGA""","perhaps sacrificed; or (2) with Theritas, a name of Ares in Laconia,"
6827,"HOMER AND ""THE SAGA""",according to Pausanias. Homer in his Achaean way never alludes to the
6828,"HOMER AND ""THE SAGA""","cruel and lewd, or magical affair of the _pharmakos_."
6829,"HOMER AND ""THE SAGA""",
6830,"HOMER AND ""THE SAGA""","[35] _Iliad_, ii. 246-248. ""I deem that no baser-born man ([Greek:"
6831,"HOMER AND ""THE SAGA""","Chereioteron]) came with Agamemnon."" [Greek: Chereioteron] ""virtually"
6832,"HOMER AND ""THE SAGA""","= [Greek: chereiona], see Iliad, i. 80"" (Leaf), where a king is"
6833,"HOMER AND ""THE SAGA""","contrasted with [Greek: andri cherêi], ""a meaner man"" (Leaf, in Leaf,"
6834,"HOMER AND ""THE SAGA""","Lang, Myers, _The Iliad_, p. 3)."
6835,"HOMER AND ""THE SAGA""",
6836,"HOMER AND ""THE SAGA""",[36] The Cyclic story also demonstrates its un-Homeric origin by
6837,"HOMER AND ""THE SAGA""","dragging in ""the hocus-pocus of purification"" (_R. G. E._ p. 134). But"
6838,"HOMER AND ""THE SAGA""","Usener, seeing, in Sir Walter Scott's words, ""further into a millstone"
6839,"HOMER AND ""THE SAGA""","than the nature of the millstone permits,"" makes Thersites = Theritas ="
6840,"HOMER AND ""THE SAGA""","Enyalios (Hesychius), and suggests that two sacrifices by Spartan lads"
6841,"HOMER AND ""THE SAGA""","to Enyalius and Achilles, after a fight with fisticuffs, and ducking of"
6842,"HOMER AND ""THE SAGA""","the vanquished, may be ""the ritual form of the old battle of Achilles"
6843,"HOMER AND ""THE SAGA""","and Thersites"" =(?) ""the common annual rites of the slaying of Winter"
6844,"HOMER AND ""THE SAGA""","by Summer, or of one vegetation god by another"" (_R. G. E_. pp. 186,"
6845,"HOMER AND ""THE SAGA""","187). There was not much of a ""battle"" between Thersites and Achilles!"
6846,"HOMER AND ""THE SAGA""","The millstone, really, has a hole through it. To Homer, Thersites is a"
6847,"HOMER AND ""THE SAGA""","nobody. His rank, relationships, and fate are due to the later ""Cyclic"
6848,"HOMER AND ""THE SAGA""","mania,"" and to ""poetic justice."""
6849,"HOMER AND ""THE SAGA""",
6850,"HOMER AND ""THE SAGA""",[37] Will nobody write it?
6851,"HOMER AND ""THE SAGA""",
6852,"HOMER AND ""THE SAGA""",[38] _R. G. E._ p. 196.
6853,"HOMER AND ""THE SAGA""",
6854,"HOMER AND ""THE SAGA""","[39] Pausanias, ix. 18"
6855,"HOMER AND ""THE SAGA""",
6856,"HOMER AND ""THE SAGA""","[40] _Iliad_, xiii. 185, xv. 329, 638."
6857,"HOMER AND ""THE SAGA""",
6858,"HOMER AND ""THE SAGA""",[41] xv. 636-644.
6859,"HOMER AND ""THE SAGA""",
6860,"HOMER AND ""THE SAGA""","[42] Bethe, p. 15."
6861,"HOMER AND ""THE SAGA""",
6862,"HOMER AND ""THE SAGA""","[43] _Iliad_, xiii. 801-832 and _passim_."
6863,"HOMER AND ""THE SAGA""",
6864,"HOMER AND ""THE SAGA""",[44] _R. G. E_. p. 197.
6865,"HOMER AND ""THE SAGA""",
6866,"HOMER AND ""THE SAGA""",
6867,"HOMER AND ""THE SAGA""",
6868,"HOMER AND ""THE SAGA""",
6869,CHAPTER XVII,CHAPTER XVII
6870,CHAPTER XVII,
6871,THE STORY OF PALAMEDES,THE STORY OF PALAMEDES
6872,THE STORY OF PALAMEDES,
6873,THE STORY OF PALAMEDES,
6874,THE STORY OF PALAMEDES,"There is one hero of the Cyclic Ionian poems, at least of the _Cypria_,"
6875,THE STORY OF PALAMEDES,whose story illustrates the depth and width of the gulf which severs
6876,THE STORY OF PALAMEDES,"Ionia from the _Iliad_ and _Odyssey_. The _Cypria_, like the Attic"
6877,THE STORY OF PALAMEDES,"traditions used by Aeschylus, Sophocles, Euripides, and the Sophists,"
6878,THE STORY OF PALAMEDES,"such as Gorgias, displays a strange hatred of Homer's favourite hero,"
6879,THE STORY OF PALAMEDES,"the taker of the city, Odysseus. He, in most of the plays where he"
6880,THE STORY OF PALAMEDES,"appears, is a peculiarly mean character: in the _Iliad_ he is as noble"
