,Poem Title,line
4504,CANTO XXIX,"Trembling toward us, with the rest, whose ear"
4505,CANTO XXIX,Those words redounding struck. To me my liege
4506,CANTO XXIX,Address’d him: “Speak to them whate’er thou list.”
4507,CANTO XXIX,
4508,CANTO XXIX,And I therewith began: “So may no time
4509,CANTO XXIX,Filch your remembrance from the thoughts of men
4510,CANTO XXIX,"In th’ upper world, but after many suns"
4511,CANTO XXIX,"Survive it, as ye tell me, who ye are,"
4512,CANTO XXIX,"And of what race ye come. Your punishment,"
4513,CANTO XXIX,"Unseemly and disgustful in its kind,"
4514,CANTO XXIX,Deter you not from opening thus much to me.”
4515,CANTO XXIX,
4516,CANTO XXIX,"“Arezzo was my dwelling,” answer’d one,"
4517,CANTO XXIX,“And me Albero of Sienna brought
4518,CANTO XXIX,"To die by fire; but that, for which I died,"
4519,CANTO XXIX,"Leads me not here. True is in sport I told him,"
4520,CANTO XXIX,That I had learn’d to wing my flight in air.
4521,CANTO XXIX,"And he admiring much, as he was void"
4522,CANTO XXIX,"Of wisdom, will’d me to declare to him"
4523,CANTO XXIX,"The secret of mine art: and only hence,"
4524,CANTO XXIX,"Because I made him not a Daedalus,"
4525,CANTO XXIX,Prevail’d on one suppos’d his sire to burn me.
4526,CANTO XXIX,"But Minos to this chasm last of the ten,"
4527,CANTO XXIX,"For that I practis’d alchemy on earth,"
4528,CANTO XXIX,Has doom’d me. Him no subterfuge eludes.”
4529,CANTO XXIX,
4530,CANTO XXIX,Then to the bard I spake: “Was ever race
4531,CANTO XXIX,Light as Sienna’s? Sure not France herself
4532,CANTO XXIX,Can show a tribe so frivolous and vain.”
4533,CANTO XXIX,
4534,CANTO XXIX,"The other leprous spirit heard my words,"
4535,CANTO XXIX,And thus return’d: “Be Stricca from this charge
4536,CANTO XXIX,"Exempted, he who knew so temp’rately"
4537,CANTO XXIX,To lay out fortune’s gifts; and Niccolo
4538,CANTO XXIX,Who first the spice’s costly luxury
4539,CANTO XXIX,"Discover’d in that garden, where such seed"
4540,CANTO XXIX,Roots deepest in the soil: and be that troop
4541,CANTO XXIX,"Exempted, with whom Caccia of Asciano"
4542,CANTO XXIX,"Lavish’d his vineyards and wide-spreading woods,"
4543,CANTO XXIX,And his rare wisdom Abbagliato show’d
4544,CANTO XXIX,A spectacle for all. That thou mayst know
4545,CANTO XXIX,Who seconds thee against the Siennese
4546,CANTO XXIX,"Thus gladly, bend this way thy sharpen’d sight,"
4547,CANTO XXIX,That well my face may answer to thy ken;
4548,CANTO XXIX,"So shalt thou see I am Capocchio’s ghost,"
4549,CANTO XXIX,Who forg’d transmuted metals by the power
4550,CANTO XXIX,"Of alchemy; and if I scan thee right,"
4551,CANTO XXIX,Thus needs must well remember how I aped
4552,CANTO XXIX,Creative nature by my subtle art.”
4553,CANTO XXIX,
4554,CANTO XXIX,
4555,CANTO XXIX,
4556,CANTO XXIX,
4557,CANTO XXX,CANTO XXX
4558,CANTO XXX,
4559,CANTO XXX,
4560,CANTO XXX,What time resentment burn’d in Juno’s breast
4561,CANTO XXX,"For Semele against the Theban blood,"
4562,CANTO XXX,"As more than once in dire mischance was rued,"
4563,CANTO XXX,"Such fatal frenzy seiz’d on Athamas,"
4564,CANTO XXX,That he his spouse beholding with a babe
4565,CANTO XXX,"Laden on either arm, “Spread out,” he cried,"
4566,CANTO XXX,"“The meshes, that I take the lioness"
4567,CANTO XXX,And the young lions at the pass:” then forth
4568,CANTO XXX,"Stretch’d he his merciless talons, grasping one,"
4569,CANTO XXX,"One helpless innocent, Learchus nam’d,"
4570,CANTO XXX,"Whom swinging down he dash’d upon a rock,"
4571,CANTO XXX,And with her other burden self-destroy’d
4572,CANTO XXX,The hapless mother plung’d: and when the pride
4573,CANTO XXX,"Of all-presuming Troy fell from its height,"
4574,CANTO XXX,"By fortune overwhelm’d, and the old king"
4575,CANTO XXX,"With his realm perish’d, then did Hecuba,"
4576,CANTO XXX,"A wretch forlorn and captive, when she saw"
4577,CANTO XXX,"Polyxena first slaughter’d, and her son,"
4578,CANTO XXX,"Her Polydorus, on the wild sea-beach"
4579,CANTO XXX,"Next met the mourner’s view, then reft of sense"
4580,CANTO XXX,Did she run barking even as a dog;
4581,CANTO XXX,Such mighty power had grief to wrench her soul.
4582,CANTO XXX,Bet ne’er the Furies or of Thebes or Troy
4583,CANTO XXX,"With such fell cruelty were seen, their goads"
4584,CANTO XXX,"Infixing in the limbs of man or beast,"
4585,CANTO XXX,As now two pale and naked ghost I saw
4586,CANTO XXX,"That gnarling wildly scamper’d, like the swine"
4587,CANTO XXX,"Excluded from his stye. One reach’d Capocchio,"
4588,CANTO XXX,"And in the neck-joint sticking deep his fangs,"
4589,CANTO XXX,"Dragg’d him, that o’er the solid pavement rubb’d"
4590,CANTO XXX,"His belly stretch’d out prone. The other shape,"
4591,CANTO XXX,"He of Arezzo, there left trembling, spake;"
4592,CANTO XXX,“That sprite of air is Schicchi; in like mood
4593,CANTO XXX,Of random mischief vent he still his spite.”
4594,CANTO XXX,
4595,CANTO XXX,"To whom I answ’ring: “Oh! as thou dost hope,"
4596,CANTO XXX,"The other may not flesh its jaws on thee,"
4597,CANTO XXX,"Be patient to inform us, who it is,"
4598,CANTO XXX,Ere it speed hence.”—“That is the ancient soul
4599,CANTO XXX,"Of wretched Myrrha,” he replied, “who burn’d"
4600,CANTO XXX,"With most unholy flame for her own sire,"
4601,CANTO XXX,
4602,CANTO XXX,"“And a false shape assuming, so perform’d"
4603,CANTO XXX,"The deed of sin; e’en as the other there,"
4604,CANTO XXX,"That onward passes, dar’d to counterfeit"
4605,CANTO XXX,"Donati’s features, to feign’d testament"
4606,CANTO XXX,"The seal affixing, that himself might gain,"
4607,CANTO XXX,"For his own share, the lady of the herd.”"
4608,CANTO XXX,
4609,CANTO XXX,"When vanish’d the two furious shades, on whom"
4610,CANTO XXX,"Mine eye was held, I turn’d it back to view"
4611,CANTO XXX,The other cursed spirits. One I saw
4612,CANTO XXX,"In fashion like a lute, had but the groin"
4613,CANTO XXX,"Been sever’d, where it meets the forked part."
4614,CANTO XXX,"Swoln dropsy, disproportioning the limbs"
4615,CANTO XXX,"With ill-converted moisture, that the paunch"
4616,CANTO XXX,"Suits not the visage, open’d wide his lips"
4617,CANTO XXX,"Gasping as in the hectic man for drought,"
4618,CANTO XXX,"One towards the chin, the other upward curl’d."
4619,CANTO XXX,
4620,CANTO XXX,"“O ye, who in this world of misery,"
4621,CANTO XXX,"Wherefore I know not, are exempt from pain,”"
4622,CANTO XXX,"Thus he began, “attentively regard"
4623,CANTO XXX,"Adamo’s woe. When living, full supply"
4624,CANTO XXX,Ne’er lack’d me of what most I coveted;
4625,CANTO XXX,"One drop of water now, alas! I crave."
4626,CANTO XXX,"The rills, that glitter down the grassy slopes"
4627,CANTO XXX,"Of Casentino, making fresh and soft"
4628,CANTO XXX,"The banks whereby they glide to Arno’s stream,"
4629,CANTO XXX,Stand ever in my view; and not in vain;
4630,CANTO XXX,"For more the pictur’d semblance dries me up,"
4631,CANTO XXX,"Much more than the disease, which makes the flesh"
4632,CANTO XXX,"Desert these shrivel’d cheeks. So from the place,"
4633,CANTO XXX,"Where I transgress’d, stern justice urging me,"
4634,CANTO XXX,Takes means to quicken more my lab’ring sighs.
4635,CANTO XXX,"There is Romena, where I falsified"
4636,CANTO XXX,"The metal with the Baptist’s form imprest,"
4637,CANTO XXX,For which on earth I left my body burnt.
4638,CANTO XXX,But if I here might see the sorrowing soul
4639,CANTO XXX,"Of Guido, Alessandro, or their brother,"
4640,CANTO XXX,For Branda’s limpid spring I would not change
4641,CANTO XXX,"The welcome sight. One is e’en now within,"
4642,CANTO XXX,"If truly the mad spirits tell, that round"
4643,CANTO XXX,Are wand’ring. But wherein besteads me that?
4644,CANTO XXX,"My limbs are fetter’d. Were I but so light,"
4645,CANTO XXX,"That I each hundred years might move one inch,"
4646,CANTO XXX,"I had set forth already on this path,"
4647,CANTO XXX,"Seeking him out amidst the shapeless crew,"
4648,CANTO XXX,"Although eleven miles it wind, not more"
4649,CANTO XXX,Than half of one across. They brought me down
4650,CANTO XXX,Among this tribe; induc’d by them I stamp’d
4651,CANTO XXX,The florens with three carats of alloy.”
4652,CANTO XXX,
4653,CANTO XXX,"“Who are that abject pair,” I next inquir’d,"
4654,CANTO XXX,“That closely bounding thee upon thy right
4655,CANTO XXX,"Lie smoking, like a band in winter steep’d"
4656,CANTO XXX,"In the chill stream?”—“When to this gulf I dropt,”"
4657,CANTO XXX,"He answer’d, “here I found them; since that hour"
4658,CANTO XXX,"They have not turn’d, nor ever shall, I ween,"
4659,CANTO XXX,Till time hath run his course. One is that dame
4660,CANTO XXX,The false accuser of the Hebrew youth;
4661,CANTO XXX,"Sinon the other, that false Greek from Troy."
4662,CANTO XXX,"Sharp fever drains the reeky moistness out,"
4663,CANTO XXX,"In such a cloud upsteam’d.” When that he heard,"
4664,CANTO XXX,"One, gall’d perchance to be so darkly nam’d,"
4665,CANTO XXX,"With clench’d hand smote him on the braced paunch,"
4666,CANTO XXX,That like a drum resounded: but forthwith
4667,CANTO XXX,"Adamo smote him on the face, the blow"
4668,CANTO XXX,"Returning with his arm, that seem’d as hard."
4669,CANTO XXX,
4670,CANTO XXX,“Though my o’erweighty limbs have ta’en from me
4671,CANTO XXX,"The power to move,” said he, “I have an arm"
4672,CANTO XXX,At liberty for such employ.” To whom
4673,CANTO XXX,"Was answer’d: “When thou wentest to the fire,"
4674,CANTO XXX,"Thou hadst it not so ready at command,"
4675,CANTO XXX,Then readier when it coin’d th’ impostor gold.”
4676,CANTO XXX,
4677,CANTO XXX,"And thus the dropsied: “Ay, now speak’st thou true."
4678,CANTO XXX,"But there thou gav’st not such true testimony,"
4679,CANTO XXX,"When thou wast question’d of the truth, at Troy.”"
4680,CANTO XXX,
4681,CANTO XXX,"“If I spake false, thou falsely stamp’dst the coin,”"
4682,CANTO XXX,"Said Sinon; “I am here but for one fault,"
4683,CANTO XXX,And thou for more than any imp beside.”
4684,CANTO XXX,
4685,CANTO XXX,"“Remember,” he replied, “O perjur’d one,"
4686,CANTO XXX,"The horse remember, that did teem with death,"
4687,CANTO XXX,And all the world be witness to thy guilt.”
4688,CANTO XXX,
4689,CANTO XXX,"“To thine,” return’d the Greek, “witness the thirst"
4690,CANTO XXX,"Whence thy tongue cracks, witness the fluid mound,"
4691,CANTO XXX,"Rear’d by thy belly up before thine eyes,"
4692,CANTO XXX,A mass corrupt.” To whom the coiner thus:
4693,CANTO XXX,“Thy mouth gapes wide as ever to let pass
4694,CANTO XXX,"Its evil saying. Me if thirst assails,"
4695,CANTO XXX,"Yet I am stuff’d with moisture. Thou art parch’d,"
4696,CANTO XXX,"Pains rack thy head, no urging would’st thou need"
4697,CANTO XXX,To make thee lap Narcissus’ mirror up.”
4698,CANTO XXX,
4699,CANTO XXX,"I was all fix’d to listen, when my guide"
4700,CANTO XXX,Admonish’d: “Now beware: a little more.
4701,CANTO XXX,And I do quarrel with thee.” I perceiv’d
4702,CANTO XXX,"How angrily he spake, and towards him turn’d"
4703,CANTO XXX,"With shame so poignant, as remember’d yet"
4704,CANTO XXX,Confounds me. As a man that dreams of harm
4705,CANTO XXX,"Befall’n him, dreaming wishes it a dream,"
4706,CANTO XXX,"And that which is, desires as if it were not,"
4707,CANTO XXX,"Such then was I, who wanting power to speak"
4708,CANTO XXX,"Wish’d to excuse myself, and all the while"
4709,CANTO XXX,"Excus’d me, though unweeting that I did."
4710,CANTO XXX,
4711,CANTO XXX,"“More grievous fault than thine has been, less shame,”"
4712,CANTO XXX,"My master cried, “might expiate. Therefore cast"
4713,CANTO XXX,All sorrow from thy soul; and if again
4714,CANTO XXX,"Chance bring thee, where like conference is held,"
4715,CANTO XXX,Think I am ever at thy side. To hear
4716,CANTO XXX,Such wrangling is a joy for vulgar minds.”
4717,CANTO XXX,
4718,CANTO XXX,
4719,CANTO XXX,
4720,CANTO XXX,
4721,CANTO XXXI,CANTO XXXI
4722,CANTO XXXI,
4723,CANTO XXXI,
4724,CANTO XXXI,"The very tongue, whose keen reproof before"
4725,CANTO XXXI,"Had wounded me, that either cheek was stain’d,"
4726,CANTO XXXI,"Now minister’d my cure. So have I heard,"
4727,CANTO XXXI,Achilles and his father’s javelin caus’d
4728,CANTO XXXI,"Pain first, and then the boon of health restor’d."
4729,CANTO XXXI,
4730,CANTO XXXI,"Turning our back upon the vale of woe,"
4731,CANTO XXXI,W cross’d th’ encircled mound in silence. There
4732,CANTO XXXI,"Was twilight dim, that far long the gloom"
4733,CANTO XXXI,Mine eye advanc’d not: but I heard a horn
4734,CANTO XXXI,Sounded aloud. The peal it blew had made
4735,CANTO XXXI,The thunder feeble. Following its course
4736,CANTO XXXI,"The adverse way, my strained eyes were bent"
4737,CANTO XXXI,On that one spot. So terrible a blast
4738,CANTO XXXI,"Orlando blew not, when that dismal rout"
4739,CANTO XXXI,"O’erthrew the host of Charlemagne, and quench’d"
4740,CANTO XXXI,His saintly warfare. Thitherward not long
4741,CANTO XXXI,"My head was rais’d, when many lofty towers"
4742,CANTO XXXI,"Methought I spied. “Master,” said I, “what land"
4743,CANTO XXXI,Is this?” He answer’d straight: “Too long a space
4744,CANTO XXXI,Of intervening darkness has thine eye
4745,CANTO XXXI,To traverse: thou hast therefore widely err’d
4746,CANTO XXXI,In thy imagining. Thither arriv’d
4747,CANTO XXXI,"Thou well shalt see, how distance can delude"
4748,CANTO XXXI,The sense. A little therefore urge thee on.”
4749,CANTO XXXI,
4750,CANTO XXXI,Then tenderly he caught me by the hand;
4751,CANTO XXXI,"“Yet know,” said he, “ere farther we advance,"
4752,CANTO XXXI,"That it less strange may seem, these are not towers,"
4753,CANTO XXXI,"But giants. In the pit they stand immers’d,"
4754,CANTO XXXI,"Each from his navel downward, round the bank.”"
4755,CANTO XXXI,
4756,CANTO XXXI,"As when a fog disperseth gradually,"
4757,CANTO XXXI,Our vision traces what the mist involves
4758,CANTO XXXI,Condens’d in air; so piercing through the gross
4759,CANTO XXXI,"And gloomy atmosphere, as more and more"
4760,CANTO XXXI,"We near’d toward the brink, mine error fled,"
4761,CANTO XXXI,And fear came o’er me. As with circling round
4762,CANTO XXXI,"Of turrets, Montereggion crowns his walls,"
4763,CANTO XXXI,"E’en thus the shore, encompassing th’ abyss,"
4764,CANTO XXXI,"Was turreted with giants, half their length"
4765,CANTO XXXI,"Uprearing, horrible, whom Jove from heav’n"
4766,CANTO XXXI,"Yet threatens, when his mutt’ring thunder rolls."
4767,CANTO XXXI,
4768,CANTO XXXI,"Of one already I descried the face,"
4769,CANTO XXXI,"Shoulders, and breast, and of the belly huge"
4770,CANTO XXXI,"Great part, and both arms down along his ribs."
4771,CANTO XXXI,
4772,CANTO XXXI,"All-teeming nature, when her plastic hand"
4773,CANTO XXXI,"Left framing of these monsters, did display"
4774,CANTO XXXI,"Past doubt her wisdom, taking from mad War"
4775,CANTO XXXI,Such slaves to do his bidding; and if she
4776,CANTO XXXI,"Repent her not of th’ elephant and whale,"
4777,CANTO XXXI,Who ponders well confesses her therein
4778,CANTO XXXI,Wiser and more discreet; for when brute force
4779,CANTO XXXI,"And evil will are back’d with subtlety,"
4780,CANTO XXXI,Resistance none avails. His visage seem’d
4781,CANTO XXXI,"In length and bulk, as doth the pine, that tops"
4782,CANTO XXXI,Saint Peter’s Roman fane; and th’ other bones
4783,CANTO XXXI,"Of like proportion, so that from above"
4784,CANTO XXXI,"The bank, which girdled him below, such height"
4785,CANTO XXXI,"Arose his stature, that three Friezelanders"
4786,CANTO XXXI,Had striv’n in vain to reach but to his hair.
4787,CANTO XXXI,Full thirty ample palms was he expos’d
4788,CANTO XXXI,Downward from whence a man his garments loops.
4789,CANTO XXXI,"“Raphel bai ameth sabi almi,”"
4790,CANTO XXXI,"So shouted his fierce lips, which sweeter hymns"
4791,CANTO XXXI,Became not; and my guide address’d him thus:
4792,CANTO XXXI,
4793,CANTO XXXI,“O senseless spirit! let thy horn for thee
4794,CANTO XXXI,"Interpret: therewith vent thy rage, if rage"
4795,CANTO XXXI,"Or other passion wring thee. Search thy neck,"
4796,CANTO XXXI,There shalt thou find the belt that binds it on.
4797,CANTO XXXI,"Wild spirit! lo, upon thy mighty breast"
4798,CANTO XXXI,Where hangs the baldrick!” Then to me he spake:
4799,CANTO XXXI,"“He doth accuse himself. Nimrod is this,"
4800,CANTO XXXI,Through whose ill counsel in the world no more
4801,CANTO XXXI,"One tongue prevails. But pass we on, nor waste"
4802,CANTO XXXI,"Our words; for so each language is to him,"
