,Poem Title,line
4525,((LACUNA)),"he gnashes, and his eyes are like glowing fire, and he bristles the hair"
4526,((LACUNA)),on his mane and around his neck--like him the son of Zeus leaped from
4527,((LACUNA)),"his horse-chariot. And when the dark-winged whirring grasshopper,"
4528,((LACUNA)),"perched on a green shoot, begins to sing of summer to men--his food"
4529,((LACUNA)),and drink is the dainty dew--and all day long from dawn pours forth his
4530,((LACUNA)),"voice in the deadliest heat, when Sirius scorches the flesh (then the"
4531,((LACUNA)),"beard grows upon the millet which men sow in summer), when the crude"
4532,((LACUNA)),grapes which Dionysus gave to men--a joy and a sorrow both--begin to
4533,((LACUNA)),"colour, in that season they fought and loud rose the clamour."
4534,((LACUNA)),
4535,((LACUNA)),(ll. 402-412) As two lions [1806] on either side of a slain deer spring
4536,((LACUNA)),"at one another in fury, and there is a fearful snarling and a clashing"
4537,((LACUNA)),also of teeth--like vultures with crooked talons and hooked beak that
4538,((LACUNA)),fight and scream aloud on a high rock over a mountain goat or fat
4539,((LACUNA)),"wild-deer which some active man has shot with an arrow from the string,"
4540,((LACUNA)),"and himself has wandered away elsewhere, not knowing the place; but they"
4541,((LACUNA)),quickly mark it and vehemently do keen battle about it--like these they
4542,((LACUNA)),two rushed upon one another with a shout.
4543,((LACUNA)),
4544,((LACUNA)),"(ll. 413-423) Then Cycnus, eager to kill the son of almighty Zeus,"
4545,((LACUNA)),"struck upon his shield with a brazen spear, but did not break"
4546,((LACUNA)),the bronze; and the gift of the god saved his foe. But the son of
4547,((LACUNA)),"Amphitryon, mighty Heracles, with his long spear struck Cycnus violently"
4548,((LACUNA)),"in the neck beneath the chin, where it was unguarded between helm and"
4549,((LACUNA)),shield. And the deadly spear cut through the two sinews; for the hero's
4550,((LACUNA)),full strength lighted on his foe. And Cycnus fell as an oak falls or a
4551,((LACUNA)),lofty pine that is stricken by the lurid thunderbolt of Zeus; even so he
4552,((LACUNA)),"fell, and his armour adorned with bronze clashed about him."
4553,((LACUNA)),
4554,((LACUNA)),"(ll. 424-442) Then the stout hearted son of Zeus let him be, and himself"
4555,((LACUNA)),"watched for the onset of manslaying Ares: fiercely he stared, like a"
4556,((LACUNA)),lion who has come upon a body and full eagerly rips the hide with his
4557,((LACUNA)),strong claws and takes away the sweet life with all speed: his dark
4558,((LACUNA)),"heart is filled with rage and his eyes glare fiercely, while he tears"
4559,((LACUNA)),up the earth with his paws and lashes his flanks and shoulders with his
4560,((LACUNA)),tail so that no one dares to face him and go near to give battle. Even
4561,((LACUNA)),"so, the son of Amphitryon, unsated of battle, stood eagerly face to face"
4562,((LACUNA)),"with Ares, nursing courage in his heart. And Ares drew near him with"
4563,((LACUNA)),grief in his heart; and they both sprang at one another with a cry. As
4564,((LACUNA)),it is when a rock shoots out from a great cliff and whirls down with
4565,((LACUNA)),"long bounds, careering eagerly with a roar, and a high crag clashes with"
4566,((LACUNA)),it and keeps it there where they strike together; with no less clamour
4567,((LACUNA)),"did deadly Ares, the chariot-borne, rush shouting at Heracles. And he"
4568,((LACUNA)),quickly received the attack.
4569,((LACUNA)),
4570,((LACUNA)),(ll. 443-449) But Athene the daughter of aegis-bearing Zeus came to meet
4571,((LACUNA)),"Ares, wearing the dark aegis, and she looked at him with an angry"
4572,((LACUNA)),"frown and spoke winged words to him. 'Ares, check your fierce anger and"
4573,((LACUNA)),"matchless hands; for it is not ordained that you should kill Heracles,"
4574,((LACUNA)),"the bold-hearted son of Zeus, and strip off his rich armour. Come, then,"
4575,((LACUNA)),cease fighting and do not withstand me.'
4576,((LACUNA)),
4577,((LACUNA)),"(ll. 450-466) So said she, but did not move the courageous spirit of"
4578,((LACUNA)),"Ares. But he uttered a great shout and waving his spears like fire, he"
4579,((LACUNA)),"rushed headlong at strong Heracles, longing to kill him, and hurled a"
4580,((LACUNA)),"brazen spear upon the great shield, for he was furiously angry because"
4581,((LACUNA)),of his dead son; but bright-eyed Athene reached out from the car and
4582,((LACUNA)),turned aside the force of the spear.
4583,((LACUNA)),
4584,((LACUNA)),Then bitter grief seized Ares and he drew his keen sword and leaped upon
4585,((LACUNA)),"bold-hearted Heracles. But as he came on, the son of Amphitryon, unsated"
4586,((LACUNA)),"of fierce battle, shrewdly wounded his thigh where it was exposed"
4587,((LACUNA)),"under his richly-wrought shield, and tare deep into his flesh with the"
4588,((LACUNA)),spear-thrust and cast him flat upon the ground. And Panic and Dread
4589,((LACUNA)),quickly drove his smooth-wheeled chariot and horses near him and lifted
4590,((LACUNA)),"him from the wide-pathed earth into his richly-wrought car, and then"
4591,((LACUNA)),straight lashed the horses and came to high Olympus.
4592,((LACUNA)),
4593,((LACUNA)),(ll. 467-471) But the son of Alcmena and glorious Iolaus stripped the
4594,((LACUNA)),"fine armour off Cycnus' shoulders and went, and their swift horses"
4595,((LACUNA)),carried them straight to the city of Trachis. And bright-eyed Athene
4596,((LACUNA)),went thence to great Olympus and her father's house.
4597,((LACUNA)),
4598,((LACUNA)),"(ll. 472-480) As for Cycnus, Ceyx buried him and the countless people"
4599,((LACUNA)),"who lived near the city of the glorious king, in Anthe and the city of"
4600,((LACUNA)),"the Myrmidons, and famous Iolcus, and Arne, and Helice: and much people"
4601,((LACUNA)),"were gathered doing honour to Ceyx, the friend of the blessed gods. But"
4602,((LACUNA)),"Anaurus, swelled by a rain-storm, blotted out the grave and memorial"
4603,((LACUNA)),"of Cycnus; for so Apollo, Leto's son, commanded him, because he used to"
4604,((LACUNA)),watch for and violently despoil the rich hecatombs that any might bring
4605,((LACUNA)),to Pytho.
4606,((LACUNA)),
4607,((LACUNA)),
4608,((LACUNA)),
4609,((LACUNA)),
4610,((LACUNA)),THE MARRIAGE OF CEYX (fragments)
4611,((LACUNA)),
4612,((LACUNA)),"Fragment #1--Scholiast on Apollonius Rhodius, Arg. i. 128: Hesiod in"
4613,((LACUNA)),"the ""Marriage of Ceyx"" says that he (Heracles) landed (from the Argo)"
4614,((LACUNA)),to look for water and was left behind in Magnesia near the place called
4615,((LACUNA)),Aphetae because of his desertion there.
4616,((LACUNA)),
4617,((LACUNA)),
4618,((LACUNA)),"Fragment #2--Zenobius [1901], ii. 19: Hesiod used the proverb in the"
4619,((LACUNA)),following way: Heracles is represented as having constantly visited the
4620,((LACUNA)),house of Ceyx of Trachis and spoken thus: 'Of their own selves the good
4621,((LACUNA)),make for the feasts of good.'
4622,((LACUNA)),
4623,((LACUNA)),
4624,((LACUNA)),"Fragment #3--Scholiast on Homer, Il. xiv. 119: 'And horse-driving Ceyx"
4625,((LACUNA)),beholding...'
4626,((LACUNA)),
4627,((LACUNA)),
4628,((LACUNA)),"Fragment #4--Athenaeus, ii. p. 49b: Hesiod in the ""Marriage of"
4629,((LACUNA)),"Ceyx""--for though grammar-school boys alienate it from the poet, yet I"
4630,((LACUNA)),consider the poem ancient--calls the tables tripods.
4631,((LACUNA)),
4632,((LACUNA)),
4633,((LACUNA)),"Fragment #5--Gregory of Corinth, On Forms of Speech (Rhett. Gr. vii."
4634,((LACUNA)),"776): 'But when they had done with desire for the equal-shared feast,"
4635,((LACUNA)),even then they brought from the forest the mother of a mother (sc.
4636,((LACUNA)),"wood), dry and parched, to be slain by her own children' (sc. to be"
4637,((LACUNA)),burnt in the flames).
4638,((LACUNA)),
4639,((LACUNA)),
4640,((LACUNA)),
4641,((LACUNA)),
4642,((LACUNA)),THE GREAT EOIAE (fragments)
4643,((LACUNA)),
4644,((LACUNA)),"Fragment #1--Pausanius, ii. 26. 3: Epidaurus. According to the opinion"
4645,((LACUNA)),"of the Argives and the epic poem, the ""Great Eoiae"", Argos the son of"
4646,((LACUNA)),Zeus was father of Epidaurus.
4647,((LACUNA)),
4648,((LACUNA)),
4649,((LACUNA)),"Fragment #2--Anonymous Comment. on Aristotle, Nicomachean Ethics, iii."
4650,((LACUNA)),"7: And, they say, Hesiod is sufficient to prove that the word PONEROS"
4651,((LACUNA)),(bad) has the same sense as 'laborious' or 'ill-fated'; for in the
4652,((LACUNA)),"""Great Eoiae"" he represents Alcmene as saying to Heracles: 'My son,"
4653,((LACUNA)),truly Zeus your father begot you to be the most toilful as the most
4654,((LACUNA)),excellent...'; and again: 'The Fates (made) you the most toilful and the
4655,((LACUNA)),most excellent...'
4656,((LACUNA)),
4657,((LACUNA)),
4658,((LACUNA)),"Fragment #3--Scholiast on Pindar, Isthm. v. 53: The story has been"
4659,((LACUNA)),"taken from the ""Great Eoiae""; for there we find Heracles entertained by"
4660,((LACUNA)),"Telamon, standing dressed in his lion-skin and praying, and there also"
4661,((LACUNA)),"we find the eagle sent by Zeus, from which Aias took his name [2001]."
4662,((LACUNA)),
4663,((LACUNA)),
4664,((LACUNA)),"Fragment #4--Pausanias, iv. 2. 1: But I know that the so-called ""Great"
4665,((LACUNA)),"Eoiae"" say that Polycaon the son of Butes married Euaechme, daughter of"
4666,((LACUNA)),"Hyllus, Heracles' son."
4667,((LACUNA)),
4668,((LACUNA)),
4669,((LACUNA)),"Fragment #5--Pausanias, ix. 40. 6: 'And Phylas wedded Leipephile the"
4670,((LACUNA)),daughter of famous Iolaus: and she was like the Olympians in beauty. She
4671,((LACUNA)),"bare him a son Hippotades in the palace, and comely Thero who was like"
4672,((LACUNA)),the beams of the moon. And Thero lay in the embrace of Apollo and bare
4673,((LACUNA)),horse-taming Chaeron of hardy strength.'
4674,((LACUNA)),
4675,((LACUNA)),
4676,((LACUNA)),"Fragment #6--Scholiast on Pindar, Pyth. iv. 35: 'Or like her in Hyria,"
4677,((LACUNA)),"careful-minded Mecionice, who was joined in the love of golden Aphrodite"
4678,((LACUNA)),"with the Earth-holder and Earth-Shaker, and bare Euphemus.'"
4679,((LACUNA)),
4680,((LACUNA)),
4681,((LACUNA)),"Fragment #7--Pausanias, ix. 36. 7: 'And Hyettus killed Molurus the dear"
4682,((LACUNA)),son of Aristas in his house because he lay with his wife. Then he
4683,((LACUNA)),left his home and fled from horse-rearing Argos and came to Minyan
4684,((LACUNA)),Orchomenus. And the hero received him and gave him a portion of his
4685,((LACUNA)),"goods, as was fitting.'"
4686,((LACUNA)),
4687,((LACUNA)),
4688,((LACUNA)),"Fragment #8--Pausanias, ii. 2. 3: But in the ""Great Eoiae"" Peirene is"
4689,((LACUNA)),represented to be the daughter of Oebalius.
4690,((LACUNA)),
4691,((LACUNA)),
4692,((LACUNA)),"Fragment #9--Pausanias, ii. 16. 4: The epic poem, which the Greek call"
4693,((LACUNA)),"the ""Great Eoiae"", says that she (Mycene) was the daughter of Inachus"
4694,((LACUNA)),"and wife of Arestor: from her, then, it is said, the city received its"
4695,((LACUNA)),name.
4696,((LACUNA)),
4697,((LACUNA)),
4698,((LACUNA)),"Fragment #10--Pausanias, vi. 21. 10: According to the poem the ""Great"
4699,((LACUNA)),"Eoiae"", these were killed by Oenomaus [2002]: Alcathous the son of"
4700,((LACUNA)),"Porthaon next after Marmax, and after Alcathous, Euryalus, Eurymachus"
4701,((LACUNA)),"and Crotalus. The man killed next after them, Aerias, we should judge"
4702,((LACUNA)),"to have been a Lacedemonian and founder of Aeria. And after Acrias,"
4703,((LACUNA)),"they say, Capetus was done to death by Oenomaus, and Lycurgus, Lasius,"
4704,((LACUNA)),Chalcodon and Tricolonus.... And after Tricolonus fate overtook
4705,((LACUNA)),"Aristomachus and Prias on the course, as also Pelagon and Aeolius and"
4706,((LACUNA)),Cronius.
4707,((LACUNA)),
4708,((LACUNA)),
4709,((LACUNA)),"Fragment #11--Scholiast on Apollonius Rhodius, Arg. iv. 57: In the"
4710,((LACUNA)),"""Great Eoiae"" it is said that Endymion was transported by Zeus into"
4711,((LACUNA)),"heaven, but when he fell in love with Hera, was befooled with a shape of"
4712,((LACUNA)),"cloud, and was cast out and went down into Hades."
4713,((LACUNA)),
4714,((LACUNA)),
4715,((LACUNA)),"Fragment #12--Scholiast on Apollonius Rhodius, Arg. i. 118: In the"
4716,((LACUNA)),"""Great Eoiae"" it is related that Melampus, who was very dear to"
4717,((LACUNA)),"Apollo, went abroad and stayed with Polyphantes. But when the king had"
4718,((LACUNA)),"sacrificed an ox, a serpent crept up to the sacrifice and destroyed"
4719,((LACUNA)),"his servants. At this the king was angry and killed the serpent, but"
4720,((LACUNA)),"Melampus took and buried it. And its offspring, brought up by him, used"
4721,((LACUNA)),"to lick his ears and inspire him with prophecy. And so, when he was"
4722,((LACUNA)),caught while trying to steal the cows of Iphiclus and taken bound to the
4723,((LACUNA)),"city of Aegina, and when the house, in which Iphiclus was, was about"
4724,((LACUNA)),"to fall, he told an old woman, one of the servants of Iphiclus, and in"
4725,((LACUNA)),return was released.
4726,((LACUNA)),
4727,((LACUNA)),
4728,((LACUNA)),"Fragment #13--Scholiast on Apollonius Rhodius, Arg. iv. 828: In the"
