,Poem Title,line
2013,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Old as I am, I'm going to let myself"
2014,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Be dragged by you all over everywhere--"""
2015,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2016,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""I thought you were a guide."""
2017,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2018,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""I am a guide,"
2019,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","And that's why I can't decently refuse you."""
2020,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2021,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","We made a day of it out of the world,"
2022,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Ascending to descend to reascend.
2023,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","The old man seriously took his bearings,"
2024,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",And spoke his doubts in every open place.
2025,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2026,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",We came out on a look-off where we faced
2027,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","A cliff, and on the cliff a bottle painted,"
2028,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Or stained by vegetation from above,"
2029,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",A likeness to surprise the thrilly tourist.
2030,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2031,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Well, if I haven't brought you to the fountain,"
2032,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","At least I've brought you to the famous Bottle."""
2033,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2034,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""I won't accept the substitute. It's empty."""
2035,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2036,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""So's everything."""
2037,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2038,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""I want my fountain."""
2039,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2040,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""I guess you'd find the fountain just as empty."
2041,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","And anyway this tells me where I am."""
2042,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2043,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Hadn't you long suspected where you were?"""
2044,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2045,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""You mean miles from that Mormon settlement?"
2046,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Look here, you treat your guide with due respect"
2047,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",If you don't want to spend the night outdoors.
2048,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",I vow we must be near the place from where
2049,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","The two converging slides, the avalanches,"
2050,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","On Marshall, look like donkey's ears."
2051,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","We may as well see that and save the day."""
2052,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2053,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Don't donkey's ears suggest we shake our own?"""
2054,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2055,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""For God's sake, aren't you fond of viewing nature?"
2056,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",You don't like nature. All you like is books.
2057,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","What signify a donkey's ears and bottle,"
2058,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",However natural? Give you your books!
2059,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Well then, right here is where I show you books."
2060,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Come straight down off this mountain just as fast
2061,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",As we can fall and keep a-bouncing on our feet.
2062,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","It's hell for knees unless done hell-for-leather."""
2063,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2064,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Be ready,"" I thought, ""for almost anything."""
2065,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2066,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","We struck a road I didn't recognize,"
2067,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",But welcomed for the chance to lave my shoes
2068,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","In dust once more. We followed this a mile,"
2069,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Perhaps, to where it ended at a house"
2070,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",I didn't know was there. It was the kind
2071,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",To bring me to for broad-board panelling.
2072,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",I never saw so good a house deserted.
2073,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2074,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Excuse me if I ask you in a window"
2075,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","That happens to be broken,"" Davis said."
2076,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""The outside doors as yet have held against us."
2077,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",I want to introduce you to the people
2078,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Who used to live here. They were Robinsons.
2079,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","You must have heard of Clara Robinson,"
2080,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",The poetess who wrote the book of verses
2081,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",And had it published. It was all about
2082,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","The posies on her inner window sill,"
2083,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","And the birds on her outer window sill,"
2084,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","And how she tended both, or had them tended:"
2085,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",She never tended anything herself.
2086,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",She was 'shut in' for life. She lived her whole
2087,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Life long in bed, and wrote her things in bed."
2088,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",I'll show you how she had her sills extended
2089,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",To entertain the birds and hold the flowers.
2090,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Our business first's up attic with her books."""
2091,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2092,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",We trod uncomfortably on crunching glass
2093,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Through a house stripped of everything
2094,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Except, it seemed, the poetess's poems."
2095,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Books, I should say!--if books are what is needed."
2096,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","A whole edition in a packing-case,"
2097,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","That, overflowing like a horn of plenty,"
2098,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Or like the poetess's heart of love,"
2099,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Had spilled them near the window toward the light,"
2100,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Where driven rain had wet and swollen them.
2101,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Enough to stock a village library--
2102,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Unfortunately all of one kind, though."
2103,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",They had been brought home from some publisher
2104,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",And taken thus into the family.
2105,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Boys and bad hunters had known what to do
2106,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",With stone and lead to unprotected glass:
2107,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Shatter it inward on the unswept floors.
2108,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",How had the tender verse escaped their outrage?
2109,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","By being invisible for what it was,"
2110,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Or else by some remoteness that defied them
2111,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",To find out what to do to hurt a poem.
2112,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Yet oh! the tempting flatness of a book,"
2113,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",To send it sailing out the attic window
2114,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Till it caught the wind, and, opening out its covers,"
2115,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Tried to improve on sailing like a tile
2116,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","By flying like a bird (silent in flight,"
2117,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","But all the burden of its body song),"
2118,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Only to tumble like a stricken bird,"
2119,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",And lie in stones and bushes unretrieved.
2120,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Books were not thrown irreverently about.
2121,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","They simply lay where some one now and then,"
2122,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Having tried one, had dropped it at his feet"
2123,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",And left it lying where it fell rejected.
2124,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Here were all those the poetess's life
2125,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Had been too short to sell or give away.
2126,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2127,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Take one,"" Old Davis bade me graciously."
2128,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2129,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Why not take two or three?"""
2130,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2131,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","""Take all you want."
2132,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Good-looking books like that."" He picked one fresh"
2133,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","In virgin wrapper from deep in the box,"
2134,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",And stroked it with a horny-handed kindness.
2135,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","He read in one and I read in another,"
2136,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",Both either looking for or finding something.
2137,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2138,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",The attic wasps went missing by like bullets.
2139,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2140,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",I was soon satisfied for the time being.
2141,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2142,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",All the way home I kept remembering
2143,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",The small book in my pocket. It was there.
2144,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","The poetess had sighed, I knew, in heaven"
2145,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",At having eased her heart of one more copy--
2146,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Legitimately. My demand upon her,"
2147,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS","Though slight, was a demand. She felt the tug."
2148,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",In time she would be rid of all her books.
2149,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2150,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2151,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2152,"A FOUNTAIN, A BOTTLE, A DONKEY'S EARS AND SOME BOOKS",
2153,I WILL SING YOU ONE-O,I WILL SING YOU ONE-O
2154,I WILL SING YOU ONE-O,
2155,I WILL SING YOU ONE-O,
2156,I WILL SING YOU ONE-O,It was long I lay
2157,I WILL SING YOU ONE-O,Awake that night
2158,I WILL SING YOU ONE-O,Wishing the tower
2159,I WILL SING YOU ONE-O,Would name the hour
2160,I WILL SING YOU ONE-O,And tell me whether
2161,I WILL SING YOU ONE-O,To call it day
2162,I WILL SING YOU ONE-O,(Though not yet light)
2163,I WILL SING YOU ONE-O,And give up sleep.
2164,I WILL SING YOU ONE-O,The snow fell deep
2165,I WILL SING YOU ONE-O,With the hiss of spray;
2166,I WILL SING YOU ONE-O,"Two winds would meet,"
2167,I WILL SING YOU ONE-O,"One down one street,"
2168,I WILL SING YOU ONE-O,"One down another,"
2169,I WILL SING YOU ONE-O,And fight in a smother
2170,I WILL SING YOU ONE-O,Of dust and feather.
2171,I WILL SING YOU ONE-O,"I could not say,"
2172,I WILL SING YOU ONE-O,But feared the cold
2173,I WILL SING YOU ONE-O,Had checked the pace
2174,I WILL SING YOU ONE-O,Of the tower clock
2175,I WILL SING YOU ONE-O,By tying together
2176,I WILL SING YOU ONE-O,Its hands of gold
2177,I WILL SING YOU ONE-O,Before its face.
2178,I WILL SING YOU ONE-O,
2179,I WILL SING YOU ONE-O,Then came one knock!
2180,I WILL SING YOU ONE-O,A note unruffled
2181,I WILL SING YOU ONE-O,"Of earthly weather,"
2182,I WILL SING YOU ONE-O,Though strange and muffled.
2183,I WILL SING YOU ONE-O,"The tower said, ""One!"""
2184,I WILL SING YOU ONE-O,And then a steeple.
2185,I WILL SING YOU ONE-O,They spoke to themselves
2186,I WILL SING YOU ONE-O,And such few people
2187,I WILL SING YOU ONE-O,As winds might rouse
2188,I WILL SING YOU ONE-O,From sleeping warm
2189,I WILL SING YOU ONE-O,(But not unhouse).
2190,I WILL SING YOU ONE-O,They left the storm
2191,I WILL SING YOU ONE-O,That struck _en masse_
2192,I WILL SING YOU ONE-O,My window glass
2193,I WILL SING YOU ONE-O,Like a beaded fur.
2194,I WILL SING YOU ONE-O,In that grave One
2195,I WILL SING YOU ONE-O,They spoke of the sun
2196,I WILL SING YOU ONE-O,"And moon and stars,"
2197,I WILL SING YOU ONE-O,Saturn and Mars
2198,I WILL SING YOU ONE-O,And Jupiter.
2199,I WILL SING YOU ONE-O,"Still more unfettered,"
2200,I WILL SING YOU ONE-O,They left the named
2201,I WILL SING YOU ONE-O,"And spoke of the lettered,"
2202,I WILL SING YOU ONE-O,The sigmas and taus
2203,I WILL SING YOU ONE-O,Of constellations.
2204,I WILL SING YOU ONE-O,They filled their throats
2205,I WILL SING YOU ONE-O,With the furthest bodies
2206,I WILL SING YOU ONE-O,To which man sends his
2207,I WILL SING YOU ONE-O,"Speculation,"
2208,I WILL SING YOU ONE-O,Beyond which God is;
2209,I WILL SING YOU ONE-O,The cosmic motes
2210,I WILL SING YOU ONE-O,Of yawning lenses.
2211,I WILL SING YOU ONE-O,Their solemn peals
2212,I WILL SING YOU ONE-O,Were not their own:
2213,I WILL SING YOU ONE-O,They spoke for the clock
2214,I WILL SING YOU ONE-O,With whose vast wheels
2215,I WILL SING YOU ONE-O,Theirs interlock.
2216,I WILL SING YOU ONE-O,
2217,I WILL SING YOU ONE-O,In that grave word
2218,I WILL SING YOU ONE-O,Uttered alone
2219,I WILL SING YOU ONE-O,The utmost star
2220,I WILL SING YOU ONE-O,"Trembled and stirred,"
2221,I WILL SING YOU ONE-O,Though set so far
2222,I WILL SING YOU ONE-O,Its whirling frenzies
2223,I WILL SING YOU ONE-O,Appear like standing
2224,I WILL SING YOU ONE-O,In one self station.
2225,I WILL SING YOU ONE-O,"It has not ranged,"
2226,I WILL SING YOU ONE-O,And save for the wonder
2227,I WILL SING YOU ONE-O,Of once expanding
2228,I WILL SING YOU ONE-O,"To be a nova,"
2229,I WILL SING YOU ONE-O,It has not changed
2230,I WILL SING YOU ONE-O,To the eye of man
2231,I WILL SING YOU ONE-O,On planets over
2232,I WILL SING YOU ONE-O,Around and under
2233,I WILL SING YOU ONE-O,It in creation
2234,I WILL SING YOU ONE-O,Since man began
2235,I WILL SING YOU ONE-O,To drag down man
2236,I WILL SING YOU ONE-O,And nation nation.
2237,I WILL SING YOU ONE-O,
2238,I WILL SING YOU ONE-O,
2239,I WILL SING YOU ONE-O,
2240,I WILL SING YOU ONE-O,
2241,FRAGMENTARY BLUE,FRAGMENTARY BLUE
2242,FRAGMENTARY BLUE,
2243,FRAGMENTARY BLUE,
2244,FRAGMENTARY BLUE,Why make so much of fragmentary blue
2245,FRAGMENTARY BLUE,"In here and there a bird, or butterfly,"
2246,FRAGMENTARY BLUE,"Or flower, or wearing-stone, or open eye,"
2247,FRAGMENTARY BLUE,When heaven presents in sheets the solid hue?
2248,FRAGMENTARY BLUE,
2249,FRAGMENTARY BLUE,"Since earth is earth, perhaps, not heaven (as yet)--"
2250,FRAGMENTARY BLUE,Though some savants make earth include the sky;
2251,FRAGMENTARY BLUE,"And blue so far above us comes so high,"
2252,FRAGMENTARY BLUE,It only gives our wish for blue a whet.
2253,FRAGMENTARY BLUE,
2254,FRAGMENTARY BLUE,
2255,FRAGMENTARY BLUE,
2256,FRAGMENTARY BLUE,
2257,FIRE AND ICE,FIRE AND ICE
2258,FIRE AND ICE,
2259,FIRE AND ICE,
2260,FIRE AND ICE,"Some say the world will end in fire,"
2261,FIRE AND ICE,Some say in ice.
2262,FIRE AND ICE,From what I've tasted of desire
2263,FIRE AND ICE,I hold with those who favor fire.
2264,FIRE AND ICE,"But if it had to perish twice,"
2265,FIRE AND ICE,I think I know enough of hate
2266,FIRE AND ICE,To say that for destruction ice
2267,FIRE AND ICE,Is also great
2268,FIRE AND ICE,And would suffice.
2269,FIRE AND ICE,
