,Poem Title,line
3533,VENICE,can one blame the inactivity of the dead?  French dragoons in little
3534,VENICE,boats.  The 5th and 63rd of the line proceeding to Venice in forty
3535,VENICE,little boats.  Grenadiers embarked for a funeral.  Soldiers cracking
3536,VENICE,"jokes, and steady oar-strokes, warping them over the water toward"
3537,VENICE,"Venice.  A dark city, scarcely a lamp is lit.  A match-spark slits"
3538,VENICE,"the darkness, a drummer is lighting his pipe.  Ah, there are walls"
3539,VENICE,ahead.  The dull bones of the dead.  Water swashes against marble.
3540,VENICE,"They are in the canal, their voices echo from doors and porches."
3541,VENICE,"Forty boats, and the bobble of them washes the water step and step"
3542,VENICE,"above its usual height on the stairways.  ""_C'est une église ça!_"""
3543,VENICE,"""_Mais, oui, Bêta, tu pensais pourtant pas que tu entrais en France."
3544,VENICE,"Nous sommes dans une sale ville aristocratique, et je m'en fiche,"
3545,VENICE,"moi!_""  Brave brigadier, spit into the canal, what else can a man of"
3546,VENICE,the new order do to show his enlightenment.  Two regiments of
3547,VENICE,"seasoned soldiers, two regiments of free citizens, forty boat-loads"
3548,VENICE,of thinking men to goad a moribund nation into the millennium.  The
3549,VENICE,"new century arriving with a flower in its button-hole, the"
3550,VENICE,_carmagnole_ ousting the _furlana_.  Perhaps--perhaps--but years pile
3551,VENICE,up and then collapse.  Will gaps start between one and another?
3552,VENICE,"Settle your gun-straps, 63rd of the line, we land here by the dim"
3553,VENICE,shine of a lantern held by a bombardier.  Tier and tier the soldiers
3554,VENICE,march through Venice.  Their steps racket like the mallets of
3555,VENICE,"marble-cutters in the narrow _calli_, and the sound of them over"
3556,VENICE,bridges is the drum-beating of hard rain.
3557,VENICE,
3558,VENICE,"There are soldiers everywhere, Venice is stuffed with soldiers.  They"
3559,VENICE,"are at the Arsenal, on the Rialto, at San Stefano, and four hundred"
3560,VENICE,"stack muskets, and hang their bearskins on the top of them, in the"
3561,VENICE,middle of the Piazza.
3562,VENICE,
3563,VENICE,
3564,VENICE,"Golden horses, the sound of violins is hushed, the pigeons who brush"
3565,VENICE,past you in the red and rising sunlight have just been perching on
3566,VENICE,"crossed bayonets.  Set your faces to this army, advance toward them,"
3567,VENICE,paw the air over their heads.  They do not observe you--yet.  You are
3568,VENICE,"confounded with jewels, and leaves, and statues.  You are a part of"
3569,VENICE,"the great church, even though you stand poised to leave it, and"
3570,VENICE,"already a sergeant has seen you.  ""_Tiens,_"" says he, ""_voilà les"
3571,VENICE,"quatre chevaux d'or.  Ah, mais ils sont magnifiques!  Et quelle drôle"
3572,VENICE,"d'idée de les avoir montés sur la Cathédrale._"""
3573,VENICE,
3574,VENICE,"The century wanes, the moon-century is gnawed and eaten, but the feet"
3575,VENICE,"of the great horses stand upon its fragments, full-tilted to an"
3576,VENICE,"arrested advance, and the green corroding on their sides is hidden in"
3577,VENICE,the glare of gold.
3578,VENICE,
3579,VENICE,
3580,VENICE,"""For the honour and independence of the infant Cisalpine Republic,"
3581,VENICE,"the affectionate and loving Republic of France orders and commands--"""
3582,VENICE,
3583,VENICE,"What does she command?  Precisely, that the new Government shall walk"
3584,VENICE,"in solemn procession round the Piazza, and that a mass of"
3585,VENICE,thanksgiving shall be celebrated in Saint Mark's Church and the image
3586,VENICE,of the Virgin exposed to the rejoicing congregation.  Who would have
3587,VENICE,supposed that Venetians could be so dumb.  The acclamations seem
3588,VENICE,"mostly in the French tongue.  Never mind, it takes more than a day to"
3589,VENICE,"translate a creed into a new language.  Liberty is a great prize,"
3590,VENICE,"good Venetians, although it must be admitted that she appears in"
3591,VENICE,"disguise for the moment.  She wears a mask, that is all, and you"
3592,VENICE,should be accustomed to masks.  The soldiers bask in the warm
3593,VENICE,"sunshine, and doubtless the inhabitants bask in the sight of the"
3594,VENICE,"soldiers, but they conceal their satisfaction very adroitly.  Still,"
3595,VENICE,General Baraguey d'Hilliers has no doubt that it is there.  This
3596,VENICE,liberation of a free people is a famous exploit.  He is a bit nettled
3597,VENICE,"at their apathy, for he has always heard that they were of a gay"
3598,VENICE,"temperament.  ""_Sacré Bleu!_  And we are giving them so much!"""
3599,VENICE,
3600,VENICE,"Indeed, this giving is done with a magnificent generosity.  It is"
3601,VENICE,exactly on Ascension Day that Bonaparte writes from Montebello:
3602,VENICE,"""Conformably to your desire, Citizens, I have ordered the"
3603,VENICE,municipalities of Padua and Treviso to allow the passage of the
3604,VENICE,"foodstuffs necessary to the provisionment of the town of Venice."""
3605,VENICE,
3606,VENICE,"""Real and perpetual dominion,"" and now a boat-load of food is a"
3607,VENICE,"condescension!  Pink and purple water, your little ripples jest at"
3608,VENICE,"these emblazoned palaces, your waves chuckle down the long Rivas, you"
3609,VENICE,reflect the new flag of Venice which even the Dey of Algiers refuses
3610,VENICE,"to respect, and patter your light heels upon it as on a"
3611,VENICE,"dancing-floor.  There will be no more use for the _Bucentoro_, of"
3612,VENICE,"course.  So rip off the gilding, pack up the mirrors, chop the"
3613,VENICE,timbers into firewood.  This is good work for soldiers with nothing
3614,VENICE,"to do.  There are other ships to be dismantled too, and some few"
3615,VENICE,seaworthy enough to send to the army at Corfu.  But if they have
3616,VENICE,"taken away Ascension Day, the French will give Venice a new fête."
3617,VENICE,"Ah! and one so beautiful!  Beat the drums, ring the church-bells, set"
3618,VENICE,"up a Tree of Liberty in the Great Square, this fête is past telling."
3619,VENICE,"So writes the Citizen Arnault, from his room in the _Queen of"
3620,VENICE,"England_ inn.  He bites his pen, he looks out on the little canal"
3621,VENICE,"with its narrow bridge, he fusses with his watch-chain.  It is not"
3622,VENICE,easy to write to the bronze General.  He dips in the ink and starts
3623,VENICE,"again.  ""The people take no active part in what goes on here.  They"
3624,VENICE,"have seen the lions fall without making any sign of joy.""  That"
3625,VENICE,certainly is queer.  Perhaps Citizen Arnault did not hear that
3626,VENICE,"gondolier, who when they chiselled out ""_Pax tibi, Marce, evangelista"
3627,VENICE,"meus_"" on the lion's book, and chiselled in ""_Diritti dell' uomo e"
3628,VENICE,"del cittadino_,"" exclaimed: ""The lion has turned over a new leaf."""
3629,VENICE,"Does that sound like grief?  Certainly not, think the French"
3630,VENICE,"soldiers, and yet the Doge's robes, the Golden Book, burn in silence,"
3631,VENICE,"until a corporal strikes up the ""_Marseillaise_.""  They make a grand"
3632,VENICE,"blaze too; why, the boatmen far off in the hazy Lagoon can hear the"
3633,VENICE,crackle of it snapping over the water.  Then the columns!  The
3634,VENICE,"columns produce a lovely effect, one all wound with _tricolore_ flags"
3635,VENICE,"and with this inscription: ""To the French, regenerators of Italy,"
3636,VENICE,"Venice grateful,"" on its front, and on the back, ""Bonaparte.""  The"
3637,VENICE,"other is not so gay, but most proper and desirable.  It is hung with"
3638,VENICE,"crêpe, and the letters read: ""To the shade of the victim of"
3639,VENICE,"oligarchy, Venice sorrowful,"" and, ""Laugier.""  To be sure there has"
3640,VENICE,"been considerable excitement, and the great green lion has been"
3641,VENICE,"thrown down and shattered in at least eighty fragments, but the"
3642,VENICE,soldiers did it.  The populace were simply stolid and staring.
3643,VENICE,Citizen Arnault fidgets in his chair.  But other affairs march
3644,VENICE,better.  He has found the only copy of Anacharsis which is known to
3645,VENICE,"be in Venice; he is going to hunt for Homer, for he wants to put it"
3646,VENICE,with the Ossian of Cesarotti which he has already taken from the
3647,VENICE,"Library.  Here his pen runs rapidly, he has an inspiration.  ""There"
3648,VENICE,"are four superb horses which the Venetians took when, in company with"
3649,VENICE,"the French, they sacked Constantinople.  These horses are placed over"
3650,VENICE,the portal of the Ducal Church.  Have not the French some right to
3651,VENICE,"claim them, or at least to accept them of Venetian gratitude?""  The"
3652,VENICE,"bronze General has an eye to a man, witness this really excellent"
3653,VENICE,"plan.  Fold your letter, Citizen.  Press your fob down upon the seal."
3654,VENICE,"You may feel proud as you ring for candles, no one will have hurt"
3655,VENICE,Venice more than you.
3656,VENICE,
3657,VENICE,
3658,VENICE,The blue night softens the broken top of the column in the Piazzetta
3659,VENICE,where it juts against the sky.  The violet night sifts shadows over
3660,VENICE,"the white, mounting angels of Saint Mark's Church; it throws an"
3661,VENICE,aureole of lilac over the star of Christ and melts it into the
3662,VENICE,glimmering dome behind.  But upon the horses it clashes with the
3663,VENICE,"glitter of steel.  Blue striking gold, and together producing a"
3664,VENICE,"white-heart fire.  Cold, as in great fire, hard as in new-kindled"
3665,VENICE,"fire, outlined as behind a flame which folds back upon itself in lack"
3666,VENICE,"of fuel, the great horses stand.  They strain forward, they recoil"
3667,VENICE,"even when starting, they raise one foot and hold it lifted, and all"
3668,VENICE,"about them the stones of the jewelled church writhe, and convolute,"
3669,VENICE,"and glisten, and dash the foam of their tendrils against the clear"
3670,VENICE,curve of the moulded flanks.
3671,VENICE,
3672,VENICE,
3673,VENICE,"The Treaty of Campo Formio!  A mask stripped off a Carnival figure,"
3674,VENICE,"and behold, the sneering face of death!  What of the creed the French"
3675,VENICE,"were bringing the Venetians!  Was it greed after all, or has a seed"
3676,VENICE,"been sown?  If so, the flowering will be long delayed.  The French"
3677,VENICE,"are leaving us, and almost we wish they would remain.  For Austria!"
3678,VENICE,What does it matter that the _Bucentoro_ is broken up; the lions from
3679,VENICE,"the Piræus loaded into a vessel; books, parchments, pictures, packed"
3680,VENICE,in travelling cases!  What does anything matter!  A gondolier snaps
3681,VENICE,"his fingers: ""_Francese non tutti ladri, ma Buona-parte!_""  Hush, my"
3682,VENICE,"friend, that is a dangerous remark, for Madame Bonaparte has"
3683,VENICE,"descended upon Venice in a whirlwind of laughter, might have made"
3684,VENICE,friends had she not been received in an overturned storehouse.  But
3685,VENICE,"she stays only three days, and the song of the gondoliers who row her"
3686,VENICE,"away can scarcely be heard for the hammering they make, putting up an"
3687,VENICE,immense scaffolding in front of Saint Mark's Church.  They have
3688,VENICE,"erected poles too, and tackle.  It is an awful nuisance, for soldiers"
3689,VENICE,"are not skilled in carpenter work, and no Venetian will lend a hand."
3690,VENICE,A grand ship sails for Toulon as soon as the horses are on board.
3691,VENICE,
3692,VENICE,"Golden horses, at last you leave your pedestals, you swing in the"
3693,VENICE,"blue-and-silver air, you paw the reflections flung by rippled water,"
3694,VENICE,and the starved pigeons whirl about you chattering.
3695,VENICE,"One--one--one--one!  The tackle creaks, the little squeaks of the"
3696,VENICE,pigeons are sharp and pitiful.  A gash in the front of the great
3697,VENICE,Church.  A blank window framing nothing.  The leaves of the
3698,VENICE,"sculptures curl, the swirling angels mount steadily, the star of"
3699,VENICE,"Christ is the pointed jet of a flame, but the horses drop--drop--"
3700,VENICE,"They descend slowly, they jerk, and stop, and start again, and"
3701,VENICE,one--one--one--one--they touch the pavement.  Women throw shawls over
3702,VENICE,their heads and weep; men pull off their caps and mutter prayers and
3703,VENICE,imprecations.  Then silently they form into a procession and march
3704,VENICE,"after the hand-carts, down to the quay, down to the waiting vessel."
3705,VENICE,"Slow feet following to a grave.  Here is a sign, but hardly of joy."
3706,VENICE,"This is a march of mourning.  Depart, vessel, draw out over the"
3707,VENICE,"bright Lagoon, grow faint, vague, blur and disappear.  The murder is"
3708,VENICE,accomplished.  To-morrow come the Austrians.
3709,VENICE,
3710,VENICE,
3711,VENICE,
3712,_BONFIRES BURN PURPLE_,_BONFIRES BURN PURPLE_
3713,_BONFIRES BURN PURPLE_,
3714,_BONFIRES BURN PURPLE_,_Then the energy which peoples the Earth crystallized into a single
3715,_BONFIRES BURN PURPLE_,"man.  And this man was Water, and Fire, and Flesh.  His core had the"
3716,_BONFIRES BURN PURPLE_,"strength of metal, and the hardness of metal was in his actions, and"
3717,_BONFIRES BURN PURPLE_,upon him the sun struck as upon polished metal.  So he went to and
3718,_BONFIRES BURN PURPLE_,"fro among the nations, gleaming as with jewels.  Of himself were the"
