,Poem Title,line
2597,FATHER TIME,Till ye lift the fastened latchet
2598,FATHER TIME,And go forth in laughing weal.
2599,FATHER TIME,
2600,FATHER TIME,From Eastward and from Westward
2601,FATHER TIME,I call my broken clan;
2602,FATHER TIME,We may not meet in lane or street
2603,FATHER TIME,Or greet us man and man:
2604,FATHER TIME,But slowly spread my wide-leagued wings--
2605,FATHER TIME,"And falling tenderly,"
2606,FATHER TIME,I wrap my troubled Earth-spawn
2607,FATHER TIME,Unto the heart of me.
2608,FATHER TIME,
2609,FATHER TIME,
2610,FATHER TIME,
2611,FATHER TIME,
2612,MY LOVES,MY LOVES
2613,MY LOVES,
2614,MY LOVES,
2615,MY LOVES,_Oh do you wish to know my Loves?
2616,MY LOVES,Then you must come with me
2617,MY LOVES,To every land of all the lands
2618,MY LOVES,And the waves of every sea._
2619,MY LOVES,
2620,MY LOVES,"My love she nestles to my side,"
2621,MY LOVES,"Nor careth who discern,"
2622,MY LOVES,For she’s the breeze o’ the Southern Seas
2623,MY LOVES,Where the egg-spume waters turn.
2624,MY LOVES,
2625,MY LOVES,My love she wraps me in her arms
2626,MY LOVES,"With a crushing grasp and wild,"
2627,MY LOVES,"For she was born o’ the six-months morn,"
2628,MY LOVES,"A strong, tumultuous child."
2629,MY LOVES,
2630,MY LOVES,"My love needs throw a kiss to me,"
2631,MY LOVES,"And the kiss is the rainbow spray,"
2632,MY LOVES,"Then laughing in glee, coquettishly,"
2633,MY LOVES,She lightly trips away.
2634,MY LOVES,
2635,MY LOVES,"My love she comes with open arms,"
2636,MY LOVES,A dazzling beauty bold--
2637,MY LOVES,"Lilac and rose and amber,"
2638,MY LOVES,Scarlet and blazing gold.
2639,MY LOVES,
2640,MY LOVES,My love she gently beckons me
2641,MY LOVES,"And folds me nearer yet,"
2642,MY LOVES,A blushing maid with crown of jade
2643,MY LOVES,Where the first pale stars are set.
2644,MY LOVES,
2645,MY LOVES,_Oh do you wish to know my Loves?
2646,MY LOVES,Then you must come with me
2647,MY LOVES,To every land of all the lands
2648,MY LOVES,And the waves of every sea._
2649,MY LOVES,
2650,MY LOVES,
2651,MY LOVES,
2652,MY LOVES,
2653,THE FORUM,THE FORUM
2654,THE FORUM,
2655,THE FORUM,
2656,THE FORUM,Here strode triumphant Cæsars
2657,THE FORUM,Returning honored home:
2658,THE FORUM,Here rose the gorgeous temples
2659,THE FORUM,Of proud imperial Rome.
2660,THE FORUM,
2661,THE FORUM,Here burned the Vestal Fire
2662,THE FORUM,The endless seasons through:
2663,THE FORUM,Here reared the haughty Arches
2664,THE FORUM,The far-flung Nations knew.
2665,THE FORUM,
2666,THE FORUM,Lord of the last least horizon--
2667,THE FORUM,King of the Outer Seas--
2668,THE FORUM,"Where beat a heart, where stood a mart,"
2669,THE FORUM,There bended suppliant knees--
2670,THE FORUM,
2671,THE FORUM,To Thee--Resplendent Sovereign--
2672,THE FORUM,"Cradled among the hills,"
2673,THE FORUM,Who still through the countless centuries
2674,THE FORUM,The wondering watcher thrills.
2675,THE FORUM,
2676,THE FORUM,_Only a Tale of the Ages--_
2677,THE FORUM,_Power and Pride and Death--_
2678,THE FORUM,_And the afterlight of an Empire’s might--_
2679,THE FORUM,_And the soft Campania’s breath._
2680,THE FORUM,
2681,THE FORUM,"_Only the crumbled marble,_"
2682,THE FORUM,"_And Memory’s lingering wine,_"
2683,THE FORUM,_And the grass and the scarlet poppies_
2684,THE FORUM,_And clover and dandelion._
2685,THE FORUM,
2686,THE FORUM,
2687,THE FORUM,
2688,THE FORUM,
2689,THE MASTERPIECE,THE MASTERPIECE
2690,THE MASTERPIECE,
2691,THE MASTERPIECE,
2692,THE MASTERPIECE,“Des Sohnes letzter Gruss” (“The Son’s last Salutation”). A modern
2693,THE MASTERPIECE,"painting by Karl Hoff in the Royal Picture Gallery, Dresden."
2694,THE MASTERPIECE,
2695,THE MASTERPIECE,
2696,THE MASTERPIECE,We tramped the stretching galleries--
2697,THE MASTERPIECE,We gazed each priceless gem--
2698,THE MASTERPIECE,Jordäens--Rubens--Raphael--
2699,THE MASTERPIECE,We paused and pondered them.
2700,THE MASTERPIECE,
2701,THE MASTERPIECE,"The famous, same Madonnas--"
2702,THE MASTERPIECE,The fatuous forms at ease--
2703,THE MASTERPIECE,And the Wedding Feast with Cavaliers--
2704,THE MASTERPIECE,And a drunken Hercules.
2705,THE MASTERPIECE,
2706,THE MASTERPIECE,"We saw the Sistine Mother,"
2707,THE MASTERPIECE,The farthest Nations know--
2708,THE MASTERPIECE,Till room on room of light and gloom
2709,THE MASTERPIECE,Swept row on outer row.
2710,THE MASTERPIECE,
2711,THE MASTERPIECE,And some we knew and reverenced--
2712,THE MASTERPIECE,Whose praise the wide World sings;
2713,THE MASTERPIECE,And some we fled with callous dread
2714,THE MASTERPIECE,For flat and flaccid things.
2715,THE MASTERPIECE,
2716,THE MASTERPIECE,Till at last at the gallery’s ending
2717,THE MASTERPIECE,"In the room with the roof-let door,"
2718,THE MASTERPIECE,We saw a young man standing--
2719,THE MASTERPIECE,The Lone Son bid to War.
2720,THE MASTERPIECE,
2721,THE MASTERPIECE,"Lithe and strong and supple,"
2722,THE MASTERPIECE,"Clean-limbed, clear-eyed and tall--"
2723,THE MASTERPIECE,And the parting gaze of the parting ways
2724,THE MASTERPIECE,When the battered trumpets call.
2725,THE MASTERPIECE,
2726,THE MASTERPIECE,And we saw the widowed Mother--
2727,THE MASTERPIECE,"And the prostrate, sobless grief;"
2728,THE MASTERPIECE,"And the pitying priest beside her,"
2729,THE MASTERPIECE,"And the gentle, vain relief."
2730,THE MASTERPIECE,
2731,THE MASTERPIECE,And the Sister--standing--watching--
2732,THE MASTERPIECE,"’Twixt love, reproach and tears--"
2733,THE MASTERPIECE,The tender light of the summer night
2734,THE MASTERPIECE,Where brood the unfathomed years.
2735,THE MASTERPIECE,
2736,THE MASTERPIECE,"The Maiden--standing, watching--"
2737,THE MASTERPIECE,"Fair as the first, faint star:"
2738,THE MASTERPIECE,A dainty symbol sent to prove
2739,THE MASTERPIECE,How near the angels are.
2740,THE MASTERPIECE,
2741,THE MASTERPIECE,*       *       *       *       *
2742,THE MASTERPIECE,
2743,THE MASTERPIECE,We gleaned the gallery’s gorgeous wealth--
2744,THE MASTERPIECE,"But lost its wondrous worth,"
2745,THE MASTERPIECE,As we bowed a head in silence
2746,THE MASTERPIECE,To the Good of all the Earth.
2747,THE MASTERPIECE,
2748,THE MASTERPIECE,
2749,THE MASTERPIECE,
2750,THE MASTERPIECE,
2751,THE HERITAGE,THE HERITAGE
2752,THE HERITAGE,
2753,THE HERITAGE,
2754,THE HERITAGE,Full well they tilled the barren soil--
2755,THE HERITAGE,Full well they sowed the seed--
2756,THE HERITAGE,Full well they held by life and life
2757,THE HERITAGE,The seal of the title deed.
2758,THE HERITAGE,
2759,THE HERITAGE,From Bunker Hill to Yorktown
2760,THE HERITAGE,They waged a sacred fray:
2761,THE HERITAGE,Oh Sons of Iron Men give ye not
2762,THE HERITAGE,Your heritage away.
2763,THE HERITAGE,
2764,THE HERITAGE,"By commerce, mart and culture"
2765,THE HERITAGE,Ye’ve raised a mighty state;
2766,THE HERITAGE,"But ’ware the pampered spirit,"
2767,THE HERITAGE,Ere ye ’ware the worst too late.
2768,THE HERITAGE,
2769,THE HERITAGE,"By commerce, mart and culture"
2770,THE HERITAGE,"Thrive ye forevermore,"
2771,THE HERITAGE,But hold ye to the Iron Age--
2772,THE HERITAGE,The Iron Age of War.
2773,THE HERITAGE,
2774,THE HERITAGE,With rugged heart and sinew--
2775,THE HERITAGE,"With spirit stern and high,"
2776,THE HERITAGE,Keep ye the ways o’ warrior days--
2777,THE HERITAGE,The days that may not die.
2778,THE HERITAGE,
2779,THE HERITAGE,"Keep ye the ways o’ warrior days,"
2780,THE HERITAGE,"Maintain the armor bright,"
2781,THE HERITAGE,For where ye’ve raised your fathers blazed--
2782,THE HERITAGE,_Hold ye their honor white_.
2783,THE HERITAGE,
2784,THE HERITAGE,That through the unborn years to come--
2785,THE HERITAGE,"Unpampered, age on age--"
2786,THE HERITAGE,Shall guarded stand their promised land--
2787,THE HERITAGE,Our Sacred Heritage.
2788,THE HERITAGE,
2789,THE HERITAGE,
2790,THE HERITAGE,
2791,THE HERITAGE,
2792,THE ADJUSTING HOUR,THE ADJUSTING HOUR
2793,THE ADJUSTING HOUR,
2794,THE ADJUSTING HOUR,
2795,THE ADJUSTING HOUR,"Just the Adjusting Hour,"
2796,THE ADJUSTING HOUR,"With nobody else around,"
2797,THE ADJUSTING HOUR,"And you sort o’ straighten things a bit,"
2798,THE ADJUSTING HOUR,Beginning right down at the ground.
2799,THE ADJUSTING HOUR,
2800,THE ADJUSTING HOUR,"Just the Adjusting Hour,"
2801,THE ADJUSTING HOUR,"When plans have gone askew,"
2802,THE ADJUSTING HOUR,And you stand with your back to the fire--
2803,THE ADJUSTING HOUR,And only your God and you.
2804,THE ADJUSTING HOUR,
2805,THE ADJUSTING HOUR,"Just the Adjusting Hour,"
2806,THE ADJUSTING HOUR,"Pondering very slow,"
2807,THE ADJUSTING HOUR,And you lay the firm foundations
2808,THE ADJUSTING HOUR,And you pray that they will grow--
2809,THE ADJUSTING HOUR,
2810,THE ADJUSTING HOUR,Tall and strong and splendid--
2811,THE ADJUSTING HOUR,"That they who run may see,"
2812,THE ADJUSTING HOUR,What the Adjusting Hour
2813,THE ADJUSTING HOUR,Has given to you and me.
2814,THE ADJUSTING HOUR,
2815,THE ADJUSTING HOUR,
2816,THE ADJUSTING HOUR,
2817,THE ADJUSTING HOUR,
2818,THE OUTPOSTERS,THE OUTPOSTERS
2819,THE OUTPOSTERS,
2820,THE OUTPOSTERS,
2821,THE OUTPOSTERS,We’ve _tête-à-têted_ here and there
2822,THE OUTPOSTERS,"Whence all the breezes fan,"
2823,THE OUTPOSTERS,From Cuba clear to Tokio
2824,THE OUTPOSTERS,And back to Hindustan.
2825,THE OUTPOSTERS,
2826,THE OUTPOSTERS,We’ve journeyed out of Agra
2827,THE OUTPOSTERS,To see the Taj Mahal
2828,THE OUTPOSTERS,Rise mystic white in the moonlit night
2829,THE OUTPOSTERS,Above the Jumna wall.
2830,THE OUTPOSTERS,
2831,THE OUTPOSTERS,Along the plains of Java
2832,THE OUTPOSTERS,"We shook you by the hand,"
2833,THE OUTPOSTERS,And watched among Tosari’s hills
2834,THE OUTPOSTERS,The lace Tjemaras stand:
2835,THE OUTPOSTERS,
2836,THE OUTPOSTERS,Or Aden’s great cathedral rocks--
2837,THE OUTPOSTERS,High--majestic--bare--
2838,THE OUTPOSTERS,Or Karnak’s columns rising sheer
2839,THE OUTPOSTERS,Through the clear Egyptian air.
2840,THE OUTPOSTERS,
2841,THE OUTPOSTERS,"We’ve laughed with you in Poeroek Tjahoe,[A]"
2842,THE OUTPOSTERS,"In the heart of Borneo,"
2843,THE OUTPOSTERS,Ere we hit the trail to northward
2844,THE OUTPOSTERS,Where the lesser rivers flow:
2845,THE OUTPOSTERS,
2846,THE OUTPOSTERS,Where the angry Moeroeng cuts the hills
2847,THE OUTPOSTERS,"And the endless jungles rise,"
2848,THE OUTPOSTERS,And the Dyak kampongs nestle ’neath
2849,THE OUTPOSTERS,"The speckless, fleckless skies."
2850,THE OUTPOSTERS,
2851,THE OUTPOSTERS,By the myriad ship-lights stretching through
2852,THE OUTPOSTERS,"The Roads of Singapore,"
2853,THE OUTPOSTERS,"By the crooked, winding, white-walled streets"
2854,THE OUTPOSTERS,Of burning Bangalore:
2855,THE OUTPOSTERS,
2856,THE OUTPOSTERS,"By the mighty, gilded Shwe Dagon"
2857,THE OUTPOSTERS,"Aglitter above the trees,"
2858,THE OUTPOSTERS,Where the tiny ti bells tinkle
2859,THE OUTPOSTERS,In the sough of the sunset breeze:
2860,THE OUTPOSTERS,
2861,THE OUTPOSTERS,From where the terrace-sculptured gates
2862,THE OUTPOSTERS,"Of the great Sri Rangam rise,"
2863,THE OUTPOSTERS,"To Bangkok’s triple temple roofs,"
2864,THE OUTPOSTERS,Red-gold against the skies:
2865,THE OUTPOSTERS,
2866,THE OUTPOSTERS,"By crowded, sewerless Canton--"
2867,THE OUTPOSTERS,By Hong Kong’s towering lights--
2868,THE OUTPOSTERS,By the gorgeous Rajputana stars
2869,THE OUTPOSTERS,That blazon the blue-black nights:
2870,THE OUTPOSTERS,
2871,THE OUTPOSTERS,"We’ve met you, Men of the Millionth Mark--"
2872,THE OUTPOSTERS,Outposters--far--alone--
2873,THE OUTPOSTERS,"Beyond the glut of the cities’ rut,"
2874,THE OUTPOSTERS,And we claim you for our own.
2875,THE OUTPOSTERS,
2876,THE OUTPOSTERS,(Beyond the glut of the cities’ rut
2877,THE OUTPOSTERS,"And the roar of the rolling cart,"
2878,THE OUTPOSTERS,Beyond the blind of the stifled mind
2879,THE OUTPOSTERS,"And the hawking, haggling mart.)"
2880,THE OUTPOSTERS,
2881,THE OUTPOSTERS,And some of you were “rotters”--
2882,THE OUTPOSTERS,And some were “18 fine”--
2883,THE OUTPOSTERS,But on the whole--we saw your soul--
2884,THE OUTPOSTERS,Oh outbound kin of mine.
2885,THE OUTPOSTERS,
2886,THE OUTPOSTERS,_So stand we pledged and hand in hand_
2887,THE OUTPOSTERS,"_By every ocean, gulf and land,_"
2888,THE OUTPOSTERS,_Stout hearts and humble knees:_
2889,THE OUTPOSTERS,_Oh men of the Outer Reaches--_
2890,THE OUTPOSTERS,_Oh men of the palm-lined beaches--_
2891,THE OUTPOSTERS,_Oh men where the ice-pack bleaches--_
2892,THE OUTPOSTERS,_Oh Brethren o’ the far-flung seas._
2893,THE OUTPOSTERS,
2894,THE OUTPOSTERS,[A] Pronounced Poorook Jow.
2895,THE OUTPOSTERS,
2896,THE OUTPOSTERS,
2897,THE OUTPOSTERS,
2898,THE OUTPOSTERS,
2899,WONDERING,WONDERING
2900,WONDERING,
2901,WONDERING,
2902,WONDERING,"Leaning on the midnight rail,"
2903,WONDERING,"Looking o’er the sea,"
2904,WONDERING,"Winking at the little stars,"
2905,WONDERING,While they wink at me.
2906,WONDERING,Wondering how it happened
2907,WONDERING,"Ages long ago,"
2908,WONDERING,Wondering why I’m here to night--
2909,WONDERING,Wondering where I’ll go.
2910,WONDERING,
2911,WONDERING,Wondering how the Scorpion
2912,WONDERING,"Bends his mighty tail,"
2913,WONDERING,Wondering if the Archer’s aim
2914,WONDERING,Makes Antares quail:
2915,WONDERING,Wondering why Australia’s Crown
2916,WONDERING,"Happened to be made,"
2917,WONDERING,Wondering if I really ought
2918,WONDERING,Not to be afraid.
2919,WONDERING,
2920,WONDERING,Wondering if the blackened sea
2921,WONDERING,"Ever has a bend,"
2922,WONDERING,Wondering if the Milky Way
2923,WONDERING,"Ever has an end,"
2924,WONDERING,Wondering why the Southern Cross
2925,WONDERING,"Has an arm askew,"
2926,WONDERING,"Wondering lots o’ funny things,"
2927,WONDERING,"(I wonder, wouldn’t you?)"
2928,WONDERING,
2929,WONDERING,Wondering where He’s watching from--
2930,WONDERING,Wondering if He’d see
2931,WONDERING,Anything so very small
2932,WONDERING,Just as you or me?
2933,WONDERING,Wondering and wondering--
2934,WONDERING,But still the echoes fail--
2935,WONDERING,And so I’m left awondering
2936,WONDERING,Over the silent rail.
2937,WONDERING,
2938,WONDERING,
2939,WONDERING,
2940,WONDERING,
2941,LINES TO AN ELDERLY FRIEND,LINES TO AN ELDERLY FRIEND
2942,LINES TO AN ELDERLY FRIEND,
2943,LINES TO AN ELDERLY FRIEND,
2944,LINES TO AN ELDERLY FRIEND,Written in a presentation copy of “My Bunkie and Other Ballads”
2945,LINES TO AN ELDERLY FRIEND,"given to A. Van Vleck, Esq., of New York City."
2946,LINES TO AN ELDERLY FRIEND,
2947,LINES TO AN ELDERLY FRIEND,
2948,LINES TO AN ELDERLY FRIEND,Where the sails hang limp and lifeless
2949,LINES TO AN ELDERLY FRIEND,"In the doldrums’ deadly pause,"
2950,LINES TO AN ELDERLY FRIEND,Where the lights above the Polar capes
2951,LINES TO AN ELDERLY FRIEND,Spread out in a golden gauze:
2952,LINES TO AN ELDERLY FRIEND,Where lilac tints are listing
2953,LINES TO AN ELDERLY FRIEND,O’er purple tropic seas--
2954,LINES TO AN ELDERLY FRIEND,Where the Arctic winds are whistling
2955,LINES TO AN ELDERLY FRIEND,And the north-flung rivers freeze--
2956,LINES TO AN ELDERLY FRIEND,We’ve met the men the Maker made
2957,LINES TO AN ELDERLY FRIEND,To dwell ’neath fir and palm--
2958,LINES TO AN ELDERLY FRIEND,"And, we salute thee, friend and man--"
2959,LINES TO AN ELDERLY FRIEND,_M’sieur--le gentilhomme_.
2960,LINES TO AN ELDERLY FRIEND,
2961,LINES TO AN ELDERLY FRIEND,
2962,LINES TO AN ELDERLY FRIEND,
2963,LINES TO AN ELDERLY FRIEND,
2964,BATTLESHIPS,BATTLESHIPS
2965,BATTLESHIPS,
2966,BATTLESHIPS,Addressed to “little-navy” Congressmen.
2967,BATTLESHIPS,
2968,BATTLESHIPS,
2969,BATTLESHIPS,_Fools there lived when the Nations sprang newborn from
2970,BATTLESHIPS,the arms of God--_
2971,BATTLESHIPS,_Fools there’ll live when the Nations melt in the mold of
2972,BATTLESHIPS,the markless sod._
2973,BATTLESHIPS,_Fools there are and fools there were and fools there’ll ever be--_
2974,BATTLESHIPS,"_But none like the fools whom the ages teach, and then refuse to see._"
2975,BATTLESHIPS,
2976,BATTLESHIPS,With Other Peoples building them in squadrons--
2977,BATTLESHIPS,The Other Peoples laden down with debt--
2978,BATTLESHIPS,"In the richest of the Nations you’ll cut appropriations,"
2979,BATTLESHIPS,But the Day of Reckoning--have ye counted yet?
2980,BATTLESHIPS,
2981,BATTLESHIPS,"Oh be careful, Oh be meager, Oh My Brothers;"
2982,BATTLESHIPS,"Weigh the cost, and gasp, and pare it down again;"
2983,BATTLESHIPS,Till the twelve-inch children roar and the troop-ships grate the shore
2984,BATTLESHIPS,And you hear the coming tread of marching men.
2985,BATTLESHIPS,
2986,BATTLESHIPS,"Then My Brothers, Oh my wise far-seeing Brothers,"
2987,BATTLESHIPS,Build a Fleet and build it swiftly overnight;
2988,BATTLESHIPS,"Ah truly ye who knew it all these years can surely do it,"
2989,BATTLESHIPS,For ye and only ye alone are right.
2990,BATTLESHIPS,
2991,BATTLESHIPS,"Go gaze across your growing, waving acres--"
2992,BATTLESHIPS,"Go gaze adown the peaceful, busy street;"
2993,BATTLESHIPS,"May the prestige of your town be your all-in-all renown,"
2994,BATTLESHIPS,"And scorn the men who bid you, “_BUILD THE FLEET_.”"
2995,BATTLESHIPS,
2996,BATTLESHIPS,Or whine about your irrigation ditches--
2997,BATTLESHIPS,Much they’ll help a scarred and battle-riven land.
2998,BATTLESHIPS,Oh they’ll do a monstrous earning when the crops they grow are burning--
2999,BATTLESHIPS,Because you would not hear the clear command.
3000,BATTLESHIPS,
3001,BATTLESHIPS,With the jealous nations standing to the east-ward--
3002,BATTLESHIPS,And the Sneaking Cur that watches on the west--
3003,BATTLESHIPS,"You’ll bargain, skimp and whine till the gray hulls lift the line,"
3004,BATTLESHIPS,And your children stand betrayèd and confessed.
3005,BATTLESHIPS,
3006,BATTLESHIPS,For the sake of saving five or fifty millions--
3007,BATTLESHIPS,For the sake of “politics” or local greed--
3008,BATTLESHIPS,Will you brand yourselves arch traitors to the Nation--
3009,BATTLESHIPS,"You, the sons of men who served us in our need?"
3010,BATTLESHIPS,
3011,BATTLESHIPS,Will you risk a land your Sires died to bring you--
3012,BATTLESHIPS,"A land our faithful Fathers fell to save,"
3013,BATTLESHIPS,By the bleaching bones of Valley Forge and Monmouth
3014,BATTLESHIPS,Or the crimson flood the Bloody Angle gave?
3015,BATTLESHIPS,
3016,BATTLESHIPS,Will you see one half the Nation raped and burning--
3017,BATTLESHIPS,"Will you learn War’s callous, lurid, livid wrath"
3018,BATTLESHIPS,"By the wailing ’long the wayside, by the ashes of the cities,"
3019,BATTLESHIPS,Ere your gathered army flings across their path?
3020,BATTLESHIPS,
3021,BATTLESHIPS,You may strut and boast our boundless might and power--
3022,BATTLESHIPS,You may call our race the Chosen of the Lord--
3023,BATTLESHIPS,But if _your_ town they raze--and if _your_ home’s ablaze
3024,BATTLESHIPS,You will wake and learn the Kingdom of the Sword.
3025,BATTLESHIPS,
3026,BATTLESHIPS,You will wake and learn the word your Fathers taught you--
3027,BATTLESHIPS,You will wake and learn the truth--but all too late:
3028,BATTLESHIPS,"By the shrieking shrapnel’s crying--by the homeless, wronged and dying--"
3029,BATTLESHIPS,"You shall count what, you begrudged to Guard the Gate."
3030,BATTLESHIPS,
