,Poem Title,line
2415,REUBEN BRODIE GARNETT.,"Finally this one did his feathers plume,"
2416,REUBEN BRODIE GARNETT.,And a race for Congress he began to assume;
2417,REUBEN BRODIE GARNETT.,Thinking that trip he could easily fly.
2418,REUBEN BRODIE GARNETT.,"We then commenced to sing “as in days gone by,”"
2419,REUBEN BRODIE GARNETT.,"Before he was walking about our doors stalking,"
2420,REUBEN BRODIE GARNETT.,"Upon our heads to precipitate his wrath,"
2421,REUBEN BRODIE GARNETT.,To keep us all in the old straight and narrow path.
2422,REUBEN BRODIE GARNETT.,"In not such an awfully long time, we awoke to find,"
2423,REUBEN BRODIE GARNETT.,"That by somebody’s nudge, our man was criminal judge."
2424,REUBEN BRODIE GARNETT.,Dead sure now was he that he could scare all the boys away
2425,REUBEN BRODIE GARNETT.,"From everything that looked like work or even play,"
2426,REUBEN BRODIE GARNETT.,"On the Sabbath day, and being in the lurch,"
2427,REUBEN BRODIE GARNETT.,"Haply a number would stumble into church,"
2428,REUBEN BRODIE GARNETT.,When the choir began to sing and the coin to ring
2429,REUBEN BRODIE GARNETT.,In the collection box handed around by a sly fox.
2430,REUBEN BRODIE GARNETT.,"Criminal informations for men in every station,"
2431,REUBEN BRODIE GARNETT.,"Who in his estimation, were the Sabbath breaking,"
2432,REUBEN BRODIE GARNETT.,"And the church forsaking, issued from his court,"
2433,REUBEN BRODIE GARNETT.,"Patiently did the folks go their bails,"
2434,REUBEN BRODIE GARNETT.,"And barely kept them out of our jails,"
2435,REUBEN BRODIE GARNETT.,Till the humane change of venue came:
2436,REUBEN BRODIE GARNETT.,"Then alas for his fame, nothing but blame,"
2437,REUBEN BRODIE GARNETT.,"For his services lent, and the people’s money spent."
2438,REUBEN BRODIE GARNETT.,"By simple non-use laws may die, in the public eye."
2439,REUBEN BRODIE GARNETT.,"When they go out of date, there is no need to legislate;"
2440,REUBEN BRODIE GARNETT.,They are always considered as off the slate.
2441,REUBEN BRODIE GARNETT.,"So let all our captives out with joy and glee,"
2442,REUBEN BRODIE GARNETT.,"And let us learn one thing from the Man of Galilee,"
2443,REUBEN BRODIE GARNETT.,That the Sabbath was made for man.
2444,REUBEN BRODIE GARNETT.,
2445,REUBEN BRODIE GARNETT.,
2446,REUBEN BRODIE GARNETT.,
2447,REUBEN BRODIE GARNETT.,
2448,REUBEN BRODIE GARNETT.,True Religion
2449,REUBEN BRODIE GARNETT.,
2450,REUBEN BRODIE GARNETT.,
2451,REUBEN BRODIE GARNETT.,To work and love and live and do
2452,REUBEN BRODIE GARNETT.,"For others as for oneself, in my view,"
2453,REUBEN BRODIE GARNETT.,Would be a good religion for me and for you.
2454,REUBEN BRODIE GARNETT.,"To help ourselves and others to educate,"
2455,REUBEN BRODIE GARNETT.,"That all false pride, selfishness and hate,"
2456,REUBEN BRODIE GARNETT.,Come from ignorance and is not innate.
2457,REUBEN BRODIE GARNETT.,It is born of the admiration some bestow
2458,REUBEN BRODIE GARNETT.,On fools who parade around to make a show
2459,REUBEN BRODIE GARNETT.,"Of their wealth, and also the clothes they wear,"
2460,REUBEN BRODIE GARNETT.,Thinking themselves too good our company to share.
2461,REUBEN BRODIE GARNETT.,"’Tis not the books we read, nor the speed,"
2462,REUBEN BRODIE GARNETT.,"That we travel, nor our boasted creed;"
2463,REUBEN BRODIE GARNETT.,"’Tis not the strength we have to believe,"
2464,REUBEN BRODIE GARNETT.,All the tales that from others we receive;
2465,REUBEN BRODIE GARNETT.,Nor the ugly faces we make when we grieve;
2466,REUBEN BRODIE GARNETT.,Nor those long drawn out sighs we heave;
2467,REUBEN BRODIE GARNETT.,"Nor even the sorrow we feel for crimes,"
2468,REUBEN BRODIE GARNETT.,"Committed away back in ancient times,"
2469,REUBEN BRODIE GARNETT.,By Adam and Eve among their vines
2470,REUBEN BRODIE GARNETT.,Of the lovely Garden of Eden
2471,REUBEN BRODIE GARNETT.,Where before there was not a weed in.
2472,REUBEN BRODIE GARNETT.,"Go to church if you please, don your bonnet and hike,"
2473,REUBEN BRODIE GARNETT.,"Take a front seat or sit with the choir if you like,"
2474,REUBEN BRODIE GARNETT.,"Invite others too, but don’t frown if they do"
2475,REUBEN BRODIE GARNETT.,Let you go by yourself if they want you.
2476,REUBEN BRODIE GARNETT.,"When you see a brother come to great grief,"
2477,REUBEN BRODIE GARNETT.,"Don’t take that chance to give yourself relief,"
2478,REUBEN BRODIE GARNETT.,Of a burden you’ve carried to get a chance
2479,REUBEN BRODIE GARNETT.,"To heave at him while down, your pious lance;"
2480,REUBEN BRODIE GARNETT.,"Put your arms around his neck, his pains to check,"
2481,REUBEN BRODIE GARNETT.,And take some other time his sins to inspect.
2482,REUBEN BRODIE GARNETT.,"Put your money in the missionary field,"
2483,REUBEN BRODIE GARNETT.,"To send to all China and all around you feel,"
2484,REUBEN BRODIE GARNETT.,Like saving them from their idols to whom they kneel;
2485,REUBEN BRODIE GARNETT.,Spread yourself on land and sea to get them in the band;
2486,REUBEN BRODIE GARNETT.,"All this you do and have not charity,"
2487,REUBEN BRODIE GARNETT.,And your religion is not right for me.
2488,REUBEN BRODIE GARNETT.,"Cut out Sunday, sin, satan and hell,"
2489,REUBEN BRODIE GARNETT.,Leave the gods up where they are wont to dwell;
2490,REUBEN BRODIE GARNETT.,Change all of your songs about heaven above
2491,REUBEN BRODIE GARNETT.,To things upon our earth and human love;
2492,REUBEN BRODIE GARNETT.,"Put off your mourning, lugubrious whine"
2493,REUBEN BRODIE GARNETT.,And think of man as the one divine;
2494,REUBEN BRODIE GARNETT.,Learn to talk and walk and act
2495,REUBEN BRODIE GARNETT.,As if man’s freedom was a real fact.
2496,REUBEN BRODIE GARNETT.,"Let your parsons take off their gowns,"
2497,REUBEN BRODIE GARNETT.,And smooth out all their wrinkly frowns;
2498,REUBEN BRODIE GARNETT.,"And preach about potatoes, corn and hay,"
2499,REUBEN BRODIE GARNETT.,Just as if folks on earth intended to stay.
2500,REUBEN BRODIE GARNETT.,"Let deacons and monks and all their crew,"
2501,REUBEN BRODIE GARNETT.,Find work for themselves to toil and do;
2502,REUBEN BRODIE GARNETT.,"Use all your churches, temples and spires,"
2503,REUBEN BRODIE GARNETT.,According to man’s natural and ordinary desires;
2504,REUBEN BRODIE GARNETT.,"Stop talking about inspired books and creeds,"
2505,REUBEN BRODIE GARNETT.,But show your faith by human thoughts and deeds.
2506,REUBEN BRODIE GARNETT.,"Immaculate conception and total depravity,"
2507,REUBEN BRODIE GARNETT.,Are entirely too heavy for mortal’s gravity;
2508,REUBEN BRODIE GARNETT.,"Baptism, holy unction, and the new birth divine,"
2509,REUBEN BRODIE GARNETT.,Are elements in which gods alone may shine.
2510,REUBEN BRODIE GARNETT.,"All our superstitions and fears and shame,"
2511,REUBEN BRODIE GARNETT.,"Originate in reverence for some holy name,"
2512,REUBEN BRODIE GARNETT.,"Burned into man by torch, faggot and flame."
2513,REUBEN BRODIE GARNETT.,"Prophets, priests and seers of old,"
2514,REUBEN BRODIE GARNETT.,"So long their marvellous tales have told,"
2515,REUBEN BRODIE GARNETT.,"That none on earth but the reckless and old,"
2516,REUBEN BRODIE GARNETT.,A doubt against them dare to hold.
2517,REUBEN BRODIE GARNETT.,"Their ancient books and maps and charts,"
2518,REUBEN BRODIE GARNETT.,Are indelibly branded upon our hearts.
2519,REUBEN BRODIE GARNETT.,From childhood hour at chime of bell
2520,REUBEN BRODIE GARNETT.,All congregate to hear the preacher tell
2521,REUBEN BRODIE GARNETT.,"Of the garden of Eden where the serpent bold,"
2522,REUBEN BRODIE GARNETT.,To our first mother did his story unfold;
2523,REUBEN BRODIE GARNETT.,"And, that fascinated by that shiny snake,"
2524,REUBEN BRODIE GARNETT.,"She has doomed us all to the burning lake,"
2525,REUBEN BRODIE GARNETT.,With no water our scorching thirst to slake.
2526,REUBEN BRODIE GARNETT.,"He tells us too with all his might and main,"
2527,REUBEN BRODIE GARNETT.,That for our crimes the pensive one was slain;
2528,REUBEN BRODIE GARNETT.,"And that by his death on the cruel cross,"
2529,REUBEN BRODIE GARNETT.,We may recoup our first mother’s loss.
2530,REUBEN BRODIE GARNETT.,"That all are bound in the chains of sin,"
2531,REUBEN BRODIE GARNETT.,"Steeped in iniquity she did begin,"
2532,REUBEN BRODIE GARNETT.,"By that headlong fall our mother Eve fell,"
2533,REUBEN BRODIE GARNETT.,"And, unless we believe the tales they tell,"
2534,REUBEN BRODIE GARNETT.,Our lot will be cast with the damned in hell.
2535,REUBEN BRODIE GARNETT.,
2536,REUBEN BRODIE GARNETT.,
2537,REUBEN BRODIE GARNETT.,
2538,REUBEN BRODIE GARNETT.,
2539,REUBEN BRODIE GARNETT.,Immortality
2540,REUBEN BRODIE GARNETT.,
2541,REUBEN BRODIE GARNETT.,(A Digression.)
2542,REUBEN BRODIE GARNETT.,
2543,REUBEN BRODIE GARNETT.,
2544,REUBEN BRODIE GARNETT.,"When for us our eyes are closed in silent sleep,"
2545,REUBEN BRODIE GARNETT.,"And over our rigid body is spread the sheet,"
2546,REUBEN BRODIE GARNETT.,While loved ones around us sob and weep.
2547,REUBEN BRODIE GARNETT.,When in black our form is shrouded;
2548,REUBEN BRODIE GARNETT.,"And taken to some church all crowded,"
2549,REUBEN BRODIE GARNETT.,"Our last rites to receive at loving hands,"
2550,REUBEN BRODIE GARNETT.,Who over our coffin wreathe their garlands
2551,REUBEN BRODIE GARNETT.,"Of flowers, whose fragrance perfume"
2552,REUBEN BRODIE GARNETT.,"The air, while loving hearts with song attune,"
2553,REUBEN BRODIE GARNETT.,The stillness to break in hymns of hope;
2554,REUBEN BRODIE GARNETT.,And the speaker in his talk to cope
2555,REUBEN BRODIE GARNETT.,"With human grief and doubts and fears,"
2556,REUBEN BRODIE GARNETT.,Says consoling words to dry up our tears.
2557,REUBEN BRODIE GARNETT.,"When in our grave, made with pick and spade,"
2558,REUBEN BRODIE GARNETT.,Our embalmed body is solemnly laid;
2559,REUBEN BRODIE GARNETT.,Does that end us all and all our parade?
2560,REUBEN BRODIE GARNETT.,Is that all of life to end in dust?
2561,REUBEN BRODIE GARNETT.,From which our body came once robust?
2562,REUBEN BRODIE GARNETT.,Or will there come some unseen power
2563,REUBEN BRODIE GARNETT.,"Our lost life to restore in some distant hour,"
2564,REUBEN BRODIE GARNETT.,By some loud trumpet blast us awake
2565,REUBEN BRODIE GARNETT.,From deep sleep our slumber to break?
2566,REUBEN BRODIE GARNETT.,"Who pines the answer to know,"
2567,REUBEN BRODIE GARNETT.,"May have to wait, or the knowledge forego."
2568,REUBEN BRODIE GARNETT.,"Science teaches that what of life we see,"
2569,REUBEN BRODIE GARNETT.,"In man as in vegetation, shrub and tree,"
2570,REUBEN BRODIE GARNETT.,Are manifestations of acts the body performs.
2571,REUBEN BRODIE GARNETT.,"That mystic thing called “thought” man’s life adorns,"
2572,REUBEN BRODIE GARNETT.,Is but the throbbing of the active brain.
2573,REUBEN BRODIE GARNETT.,"That each lobe and part of the brain,"
2574,REUBEN BRODIE GARNETT.,Responds to particular senses we feel.
2575,REUBEN BRODIE GARNETT.,"One convolution smells, one hears, one sees;"
2576,REUBEN BRODIE GARNETT.,"One urges locomotion, or brings us to our knees;"
2577,REUBEN BRODIE GARNETT.,As upon them play the subtle waves from without
2578,REUBEN BRODIE GARNETT.,Receiving the response within of what we’re about.
2579,REUBEN BRODIE GARNETT.,"If all this be true, how can it be"
2580,REUBEN BRODIE GARNETT.,"That when this machine is destroyed as we see,"
2581,REUBEN BRODIE GARNETT.,That these results can obtain thus set free.
2582,REUBEN BRODIE GARNETT.,"When the grey matter of the brain is back in dust,"
2583,REUBEN BRODIE GARNETT.,Into its original atoms rudely thrust.
2584,REUBEN BRODIE GARNETT.,"Unless it be that life itself is a thing apart,"
2585,REUBEN BRODIE GARNETT.,"And the brain, nerves and throbbing heart,"
2586,REUBEN BRODIE GARNETT.,"Are but the instruments through which it plays,"
2587,REUBEN BRODIE GARNETT.,"And when this body in which it now stays,"
2588,REUBEN BRODIE GARNETT.,"With all of its parts, is dead and gone,"
2589,REUBEN BRODIE GARNETT.,Another new body shall us adorn.
2590,REUBEN BRODIE GARNETT.,They tell us such things in a book divine;
2591,REUBEN BRODIE GARNETT.,"And that this new body shall shine,"
2592,REUBEN BRODIE GARNETT.,"Forever amid the stars and in glory shall walk,"
2593,REUBEN BRODIE GARNETT.,Around a throne and to the king shall talk;
2594,REUBEN BRODIE GARNETT.,"And that under the shade of the tree of life,"
2595,REUBEN BRODIE GARNETT.,Find eternal peace free from toil and strife.
2596,REUBEN BRODIE GARNETT.,
2597,REUBEN BRODIE GARNETT.,
2598,REUBEN BRODIE GARNETT.,
2599,REUBEN BRODIE GARNETT.,
2600,REUBEN BRODIE GARNETT.,Death
2601,REUBEN BRODIE GARNETT.,
2602,REUBEN BRODIE GARNETT.,
2603,REUBEN BRODIE GARNETT.,"Death always strikes with a terrific blow,"
2604,REUBEN BRODIE GARNETT.,Because it drives us to where we do not know.
2605,REUBEN BRODIE GARNETT.,All the saddened past has been filled with a guess.
2606,REUBEN BRODIE GARNETT.,Ages have been spent in trying to relieve its distress.
2607,REUBEN BRODIE GARNETT.,Men have sought magic and the spells it casts
2608,REUBEN BRODIE GARNETT.,To answer questions and all inquiries of death asked.
2609,REUBEN BRODIE GARNETT.,"Yet, after all, we simply know that it is the fate"
2610,REUBEN BRODIE GARNETT.,We all must equally share with those we love or hate.
2611,REUBEN BRODIE GARNETT.,Life is but a short story for us when it is told;
2612,REUBEN BRODIE GARNETT.,Its brief animation for the young and for the old
2613,REUBEN BRODIE GARNETT.,"Is only an agitation, a ripple on the waves of time."
2614,REUBEN BRODIE GARNETT.,"A few joys, a few sorrows, a few thoughts sublime"
2615,REUBEN BRODIE GARNETT.,As onward we speed into the Great Beyond unknown.
2616,REUBEN BRODIE GARNETT.,Could we but open the doors and see the paths strown
2617,REUBEN BRODIE GARNETT.,With all the remains of the billions before us thrown
2618,REUBEN BRODIE GARNETT.,"Into the gaping jaws of death, devouring its own,"
2619,REUBEN BRODIE GARNETT.,"We might then unravel its mysteries deep,"
2620,REUBEN BRODIE GARNETT.,We might then have visions of those who sleep;
2621,REUBEN BRODIE GARNETT.,But into that vast chasm none are allowed to peep.
2622,REUBEN BRODIE GARNETT.,"Vain it is to pry into this oblivion profound,"
2623,REUBEN BRODIE GARNETT.,Vain to attempt its hidden meaning to expound;
2624,REUBEN BRODIE GARNETT.,Vain to ask why the hungry jaws of this Monster Great
2625,REUBEN BRODIE GARNETT.,"Does not spare our loved ones, why he should immolate"
2626,REUBEN BRODIE GARNETT.,"Kings in palaces and peasants in huts of want,"
2627,REUBEN BRODIE GARNETT.,Babes in cradles and aged ones lean and gaunt.
2628,REUBEN BRODIE GARNETT.,If we are inevitably doomed to this common end;
2629,REUBEN BRODIE GARNETT.,Should we fear when towards it our journeys tend?
2630,REUBEN BRODIE GARNETT.,"We cannot shun it by fear or by hope,"
2631,REUBEN BRODIE GARNETT.,"We must meet it, and with its pangs must cope."
2632,REUBEN BRODIE GARNETT.,In which ever way our winding paths may lead
2633,REUBEN BRODIE GARNETT.,Death faces us with its devastating looks of greed.
2634,REUBEN BRODIE GARNETT.,It comes to us in a thousand different ways;
2635,REUBEN BRODIE GARNETT.,It visits us at night when the sun has hid its rays;
2636,REUBEN BRODIE GARNETT.,It greets us at noonday when the sun is high;
2637,REUBEN BRODIE GARNETT.,No one can escape its ever-vigilant eye;
2638,REUBEN BRODIE GARNETT.,All the living must yield up to it and die.
2639,REUBEN BRODIE GARNETT.,"Is death a curse, then all the living are cursed;"
2640,REUBEN BRODIE GARNETT.,"Is death a blessing, then all the living will be blessed."
2641,REUBEN BRODIE GARNETT.,"It cannot be an evil, nature creates nothing wrong;"
2642,REUBEN BRODIE GARNETT.,And it is only nature while we follow it along.
2643,REUBEN BRODIE GARNETT.,Mother earth brings us all into this life;
2644,REUBEN BRODIE GARNETT.,And this same mother calls us back from its strife.
2645,REUBEN BRODIE GARNETT.,Can it be that our mother would be unkind?
2646,REUBEN BRODIE GARNETT.,"In a universal mother, universal love we find."
2647,REUBEN BRODIE GARNETT.,Although her children be numbered by millions;
2648,REUBEN BRODIE GARNETT.,And all her numberless offspring run into billions;
2649,REUBEN BRODIE GARNETT.,Yet no partiality she shows; all are treated the same;
2650,REUBEN BRODIE GARNETT.,"Her rules are based on fate, break them and bear the blame."
2651,REUBEN BRODIE GARNETT.,How could her laws be varied to suit her flock?
