,Poem Title,line
3948,A SONG OF THE WOODS,"But how they still cling to me and gleam with crimson hue,"
3949,A SONG OF THE WOODS,They truly are more lovely than cirrus clouds of blue.
3950,A SONG OF THE WOODS,
3951,A SONG OF THE WOODS,"""And now throughout the forest--list! hear their voices ring,"
3952,A SONG OF THE WOODS,But 'tis in tones of sadness and sighing they now sing--
3953,A SONG OF THE WOODS,"'Alas! 'tis gone, fair summer, and winter's reign is near,"
3954,A SONG OF THE WOODS,He cruelly strips the forest of all her summer cheer
3955,A SONG OF THE WOODS,By killing all her lovely leaves and likewise flowers gay
3956,A SONG OF THE WOODS,"And driving all her fairy folk to homes of far away.'"""
3957,A SONG OF THE WOODS,
3958,A SONG OF THE WOODS,
3959,A SONG OF THE WOODS,
3960,A SONG OF THE WOODS,
3961,BRICK VERSUS WATCH,BRICK VERSUS WATCH
3962,BRICK VERSUS WATCH,
3963,BRICK VERSUS WATCH,
3964,BRICK VERSUS WATCH,"""Nursie, dear, oh, I'ze afraid"
3965,BRICK VERSUS WATCH,I haz breakt a brick
3966,BRICK VERSUS WATCH,In de big old fireplace.
3967,BRICK VERSUS WATCH,Please to mend it quick
3968,BRICK VERSUS WATCH,'Fore dear Muzzie tums along
3969,BRICK VERSUS WATCH,"And sees w'at I haz done,"
3970,BRICK VERSUS WATCH,Poundin' with my Daddy's watch
3971,BRICK VERSUS WATCH,"Ter make it fasser run."""
3972,BRICK VERSUS WATCH,
3973,BRICK VERSUS WATCH,
3974,BRICK VERSUS WATCH,
3975,BRICK VERSUS WATCH,
3976,KOPPA AFTER PI,KOPPA AFTER PI
3977,KOPPA AFTER PI,
3978,KOPPA AFTER PI,
3979,KOPPA AFTER PI,I've very little Latin and very little Greek
3980,KOPPA AFTER PI,"Stored away in my small brain, which yet is very weak,"
3981,KOPPA AFTER PI,"But one thing I'll remember, I think until I die,"
3982,KOPPA AFTER PI,And that is that the KOPPA follows after Pi.
3983,KOPPA AFTER PI,And mother says that perhaps this solves the very reason why
3984,KOPPA AFTER PI,"The ""Kops"" they follow after cooks well trained in baking pie."
3985,KOPPA AFTER PI,
3986,KOPPA AFTER PI,
3987,KOPPA AFTER PI,
3988,KOPPA AFTER PI,
3989,THE PAST AND PRESENT EVE,THE PAST AND PRESENT EVE
3990,THE PAST AND PRESENT EVE,
3991,THE PAST AND PRESENT EVE,
3992,THE PAST AND PRESENT EVE,Where is the maid of the long ago
3993,THE PAST AND PRESENT EVE,Who stayed at home and knit?
3994,THE PAST AND PRESENT EVE,And where is she who won her way
3995,THE PAST AND PRESENT EVE,Having a fainting fit?
3996,THE PAST AND PRESENT EVE,
3997,THE PAST AND PRESENT EVE,Where is the maid who sat all day
3998,THE PAST AND PRESENT EVE,Waiting a lover to call
3999,THE PAST AND PRESENT EVE,So she might wed and ride away
4000,THE PAST AND PRESENT EVE,Unto his manor hall?
4001,THE PAST AND PRESENT EVE,
4002,THE PAST AND PRESENT EVE,And where is she who always blushed
4003,THE PAST AND PRESENT EVE,"And giggled ""Tee-hee-hee!"""
4004,THE PAST AND PRESENT EVE,"Whene'er a noble ""Adamite"""
4005,THE PAST AND PRESENT EVE,She even chanced to see?
4006,THE PAST AND PRESENT EVE,
4007,THE PAST AND PRESENT EVE,Where is she with the wasp-like waist
4008,THE PAST AND PRESENT EVE,"And Chinese hobbling feet,"
4009,THE PAST AND PRESENT EVE,The maiden fair with light bleached hair
4010,THE PAST AND PRESENT EVE,Who thought she was too sweet?
4011,THE PAST AND PRESENT EVE,
4012,THE PAST AND PRESENT EVE,Where is the dame who left her babes
4013,THE PAST AND PRESENT EVE,"Unto a servant's care,"
4014,THE PAST AND PRESENT EVE,While she reposed or tried to make
4015,THE PAST AND PRESENT EVE,Herself look wondrous fair?
4016,THE PAST AND PRESENT EVE,
4017,THE PAST AND PRESENT EVE,And where is she who wouldn't vote
4018,THE PAST AND PRESENT EVE,And did not care to know
4019,THE PAST AND PRESENT EVE,Who guided this great ship of state
4020,THE PAST AND PRESENT EVE,And saved it from the foe?
4021,THE PAST AND PRESENT EVE,
4022,THE PAST AND PRESENT EVE,"She's gone away to ""Has-been-realms,"""
4023,THE PAST AND PRESENT EVE,And now we have instead
4024,THE PAST AND PRESENT EVE,Our glorious type of womankind
4025,THE PAST AND PRESENT EVE,Who forges fast ahead.
4026,THE PAST AND PRESENT EVE,
4027,THE PAST AND PRESENT EVE,Our brothers who now make the laws
4028,THE PAST AND PRESENT EVE,"Of this great country fair,"
4029,THE PAST AND PRESENT EVE,'Tis they alone who power have
4030,THE PAST AND PRESENT EVE,Their franchise rights to share.
4031,THE PAST AND PRESENT EVE,
4032,THE PAST AND PRESENT EVE,"I pray you show your chivalry,"
4033,THE PAST AND PRESENT EVE,"Oh, all you worthy knights,"
4034,THE PAST AND PRESENT EVE,"And vote for equal franchise laws,"
4035,THE PAST AND PRESENT EVE,Which are your sisters' rights!
4036,THE PAST AND PRESENT EVE,
4037,THE PAST AND PRESENT EVE,
4038,THE PAST AND PRESENT EVE,
4039,THE PAST AND PRESENT EVE,
4040,MY IMPRESSIONS OF NEWSPAPER MEN,MY IMPRESSIONS OF NEWSPAPER MEN
4041,MY IMPRESSIONS OF NEWSPAPER MEN,
4042,MY IMPRESSIONS OF NEWSPAPER MEN,[_Written by request of a newspaper man._]
4043,MY IMPRESSIONS OF NEWSPAPER MEN,
4044,MY IMPRESSIONS OF NEWSPAPER MEN,
4045,MY IMPRESSIONS OF NEWSPAPER MEN,"Newspaper men, so I believe,"
4046,MY IMPRESSIONS OF NEWSPAPER MEN,Have tongues that roll around
4047,MY IMPRESSIONS OF NEWSPAPER MEN,"As if well oiled with labial grease,"
4048,MY IMPRESSIONS OF NEWSPAPER MEN,The slickest to be found.
4049,MY IMPRESSIONS OF NEWSPAPER MEN,
4050,MY IMPRESSIONS OF NEWSPAPER MEN,Most of these men are very nice
4051,MY IMPRESSIONS OF NEWSPAPER MEN,"And have a pleasant look,"
4052,MY IMPRESSIONS OF NEWSPAPER MEN,But if I utter one wee word
4053,MY IMPRESSIONS OF NEWSPAPER MEN,They make it fill a book.
4054,MY IMPRESSIONS OF NEWSPAPER MEN,
4055,MY IMPRESSIONS OF NEWSPAPER MEN,Some one has said that simple smiles
4056,MY IMPRESSIONS OF NEWSPAPER MEN,For length can't be surpassed;
4057,MY IMPRESSIONS OF NEWSPAPER MEN,Because there is a whole big mile
4058,MY IMPRESSIONS OF NEWSPAPER MEN,'Twixt letters first and last.
4059,MY IMPRESSIONS OF NEWSPAPER MEN,
4060,MY IMPRESSIONS OF NEWSPAPER MEN,But I believe newspaper men
4061,MY IMPRESSIONS OF NEWSPAPER MEN,"Can make words longer still,"
4062,MY IMPRESSIONS OF NEWSPAPER MEN,With oceans rolling in between
4063,MY IMPRESSIONS OF NEWSPAPER MEN,Made out of little rills.
4064,MY IMPRESSIONS OF NEWSPAPER MEN,
4065,MY IMPRESSIONS OF NEWSPAPER MEN,And as for questioning people
4066,MY IMPRESSIONS OF NEWSPAPER MEN,No Eves would dare compete
4067,MY IMPRESSIONS OF NEWSPAPER MEN,With skilful news reporters
4068,MY IMPRESSIONS OF NEWSPAPER MEN,In any question feat.
4069,MY IMPRESSIONS OF NEWSPAPER MEN,
4070,MY IMPRESSIONS OF NEWSPAPER MEN,But of all men I most adore
4071,MY IMPRESSIONS OF NEWSPAPER MEN,"Are these newspaper men,"
4072,MY IMPRESSIONS OF NEWSPAPER MEN,And I would now most loudly cheer
4073,THESE BRAVE KNIGHTS OF THE PEN.,THESE BRAVE KNIGHTS OF THE PEN.
4074,THESE BRAVE KNIGHTS OF THE PEN.,
4075,THESE BRAVE KNIGHTS OF THE PEN.,
4076,THESE BRAVE KNIGHTS OF THE PEN.,
4077,THESE BRAVE KNIGHTS OF THE PEN.,
4078,PETER VISITS AN EPISCOPAL CHURCH,PETER VISITS AN EPISCOPAL CHURCH
4079,PETER VISITS AN EPISCOPAL CHURCH,
4080,PETER VISITS AN EPISCOPAL CHURCH,
4081,PETER VISITS AN EPISCOPAL CHURCH,When Peter who was a country jake
4082,PETER VISITS AN EPISCOPAL CHURCH,A visit to a church did make
4083,PETER VISITS AN EPISCOPAL CHURCH,He sat with pleased look on his face
4084,PETER VISITS AN EPISCOPAL CHURCH,As if indeed in Heaven's place.
4085,PETER VISITS AN EPISCOPAL CHURCH,
4086,PETER VISITS AN EPISCOPAL CHURCH,And after service when his Ma
4087,PETER VISITS AN EPISCOPAL CHURCH,Praised him aloud to his kind Pa
4088,PETER VISITS AN EPISCOPAL CHURCH,"He said, ""Of course I sat quite still"
4089,PETER VISITS AN EPISCOPAL CHURCH,And watched the preacher's wives so ill
4090,PETER VISITS AN EPISCOPAL CHURCH,"All dressed in nighties, though their hair"
4091,PETER VISITS AN EPISCOPAL CHURCH,"Was primped and curled as for a fair."""
4092,PETER VISITS AN EPISCOPAL CHURCH,
4093,PETER VISITS AN EPISCOPAL CHURCH,
4094,PETER VISITS AN EPISCOPAL CHURCH,
4095,PETER VISITS AN EPISCOPAL CHURCH,
4096,A GHOST STORY,A GHOST STORY
4097,A GHOST STORY,
4098,A GHOST STORY,
4099,A GHOST STORY,On a dreadful stormy night
4100,A GHOST STORY,My dear Tommy had a fight
4101,A GHOST STORY,"With great Peter Snookum Snee,"
4102,A GHOST STORY,Cat of fighting pedigree.
4103,A GHOST STORY,
4104,A GHOST STORY,"In this battle, sad to tell,"
4105,A GHOST STORY,"My poor Tom, alas, he fell,"
4106,A GHOST STORY,Ending thus his earthly life
4107,A GHOST STORY,Through the wicked God of Strife.
4108,A GHOST STORY,
4109,A GHOST STORY,"On the next night while in bed,"
4110,A GHOST STORY,"Sleepless and with aching head,"
4111,A GHOST STORY,"For my Tom, my precious pet,"
4112,A GHOST STORY,My poor eyes with tears were wet.
4113,A GHOST STORY,
4114,A GHOST STORY,"Suddenly his voice I heard,"
4115,A GHOST STORY,"And in ghostly whispers purred,"
4116,A GHOST STORY,"""I am coming, mistress, dear,"
4117,A GHOST STORY,"Yes, 'tis true I'm very near."
4118,A GHOST STORY,
4119,A GHOST STORY,"""Good cat heaven have I left,"
4120,A GHOST STORY,"I would comfort you, bereft"
4121,A GHOST STORY,"For your precious Tommy pet,"
4122,A GHOST STORY,I would teach you not to fret.
4123,A GHOST STORY,
4124,A GHOST STORY,"""Do you hear me in the hall"
4125,A GHOST STORY,With my ghostly soft footfall?
4126,A GHOST STORY,"Up the stairs I bound to thee,"
4127,A GHOST STORY,Jumping steps from one to three.
4128,A GHOST STORY,
4129,A GHOST STORY,"""Now my paw is on your door,"
4130,A GHOST STORY,"I turn the knob one-two-three-four,"
4131,A GHOST STORY,And you may see your Tommy now--
4132,A GHOST STORY,"Me-ow! Me-ow! Me-ow! ow! ow!"""
4133,A GHOST STORY,
4134,A GHOST STORY,
4135,A GHOST STORY,
4136,A GHOST STORY,
4137,AN ESPERANTO POEM PLAIN TO ALL,AN ESPERANTO POEM PLAIN TO ALL
4138,AN ESPERANTO POEM PLAIN TO ALL,
4139,AN ESPERANTO POEM PLAIN TO ALL,
4140,AN ESPERANTO POEM PLAIN TO ALL,"Hundido krias--""Bow-wow-wow!"""
4141,AN ESPERANTO POEM PLAIN TO ALL,"Katido krias--""Meow-meow!"""
4142,AN ESPERANTO POEM PLAIN TO ALL,"Bovido krias--""Moo-moo-moo!"""
4143,AN ESPERANTO POEM PLAIN TO ALL,"Kolombo krias--""Coo-coo-coo!"""
4144,AN ESPERANTO POEM PLAIN TO ALL,"Shafido krias--""Baa-baa-baa!"""
4145,AN ESPERANTO POEM PLAIN TO ALL,"Infano krias--""Ma-ma-ma!"""
4146,AN ESPERANTO POEM PLAIN TO ALL,
4147,AN ESPERANTO POEM PLAIN TO ALL,
4148,AN ESPERANTO POEM PLAIN TO ALL,
4149,AN ESPERANTO POEM PLAIN TO ALL,
4150,THE WINDS OF MARCH,THE WINDS OF MARCH
4151,THE WINDS OF MARCH,
4152,THE WINDS OF MARCH,[_Awarded Gold Medal in April (1912) Issue of St. Nicholas Magazine._]
4153,THE WINDS OF MARCH,
4154,THE WINDS OF MARCH,
4155,THE WINDS OF MARCH,"Last March, ""Imp March Winds"" teased me so, I had no peace of mind,"
4156,THE WINDS OF MARCH,"For when I took a little walk, these imps came close behind,"
4157,THE WINDS OF MARCH,"And plucked my hat from off my head and hurled it to the ground,"
4158,THE WINDS OF MARCH,Or blew my handkerchief so far it never could be found.
4159,THE WINDS OF MARCH,"So, thinking of the Tangu rug, I asked it to appear"
4160,THE WINDS OF MARCH,"And carry me away to Mars, where I need have no fear"
4161,THE WINDS OF MARCH,"Of being tortured by these imps who love to tease and tease,"
4162,THE WINDS OF MARCH,And never let the big or small feel perfectly at ease.
4163,THE WINDS OF MARCH,"Then on the magic rug I flew away up in the air,"
4164,THE WINDS OF MARCH,"And landed on the planet Mars.   Alas, the imps were there!"
4165,THE WINDS OF MARCH,"And working greater havoc far than they had done on earth,"
4166,THE WINDS OF MARCH,For 'twas indeed the warlike Mars that gave these bad imps birth.
4167,THE WINDS OF MARCH,
4168,THE WINDS OF MARCH,
4169,THE WINDS OF MARCH,
4170,THE WINDS OF MARCH,
4171,A BACHELOR'S OPINION OF A BABY,A BACHELOR'S OPINION OF A BABY
4172,A BACHELOR'S OPINION OF A BABY,
4173,A BACHELOR'S OPINION OF A BABY,
4174,A BACHELOR'S OPINION OF A BABY,Said Auntie to a bachelor--
4175,A BACHELOR'S OPINION OF A BABY,"""Do look at my fine boy!"
4176,A BACHELOR'S OPINION OF A BABY,"Oh, isn't he a cunning dear--"
4177,A BACHELOR'S OPINION OF A BABY,"His mother's greatest joy."""
4178,A BACHELOR'S OPINION OF A BABY,
4179,A BACHELOR'S OPINION OF A BABY,"""Ah, really,"" said the bachelor,"
4180,A BACHELOR'S OPINION OF A BABY,"While blushing rosy red,"
4181,A BACHELOR'S OPINION OF A BABY,"""And can he sit on his hind legs"
4182,A BACHELOR'S OPINION OF A BABY,"And beg when he is fed?"""
4183,A BACHELOR'S OPINION OF A BABY,
4184,A BACHELOR'S OPINION OF A BABY,
4185,A BACHELOR'S OPINION OF A BABY,
4186,A BACHELOR'S OPINION OF A BABY,
4187,MY COUNTRY,MY COUNTRY
4188,MY COUNTRY,
4189,MY COUNTRY,
4190,MY COUNTRY,In this dear land we need not sigh
4191,MY COUNTRY,"And fear as orphans we may die,"
4192,MY COUNTRY,As long as we can look on high
4193,MY COUNTRY,And see the starry banner fly
4194,MY COUNTRY,"Above the children passing by,"
4195,MY COUNTRY,"Who gaze above, salute and cry,"
4196,"""MY COUNTRY!""","""MY COUNTRY!"""
4197,"""MY COUNTRY!""",
4198,"""MY COUNTRY!""",
4199,"""MY COUNTRY!""",
4200,"""MY COUNTRY!""",
4201,GREEDY IMPS,GREEDY IMPS
4202,GREEDY IMPS,
4203,GREEDY IMPS,
4204,GREEDY IMPS,"Nine goblins, ten witches, and bad imps galore"
4205,GREEDY IMPS,Danced round me last night and made me so sore.
4206,GREEDY IMPS,"They pricked and they stabbed, they stung and they clawed"
4207,GREEDY IMPS,"At my poor ""tum-tum,"" oh, my, how they gnawed."
4208,GREEDY IMPS,I struggled against them while trembling with fear
4209,GREEDY IMPS,"And crying out loudly, ""Oh, Mother, come here!"""
4210,GREEDY IMPS,
4211,GREEDY IMPS,Just like a good fairy she came to my aid
4212,GREEDY IMPS,And made the bad goblins so quickly to fade
4213,GREEDY IMPS,"Away in the darkness of ""I-know-not-where,"""
4214,GREEDY IMPS,I'm sure that no children would like to go there.
4215,GREEDY IMPS,
4216,GREEDY IMPS,And as Mother petted my poor aching head
4217,GREEDY IMPS,"She looked at me sadly and softly she said,"
4218,GREEDY IMPS,"""The imps you have seen came but at your call"
4219,GREEDY IMPS,As you were so greedy and ate nearly all
4220,GREEDY IMPS,The rich candied cherries your uncle sent you
4221,GREEDY IMPS,"Instead of obeying and eating a few."""
4222,GREEDY IMPS,
4223,GREEDY IMPS,
4224,GREEDY IMPS,
4225,GREEDY IMPS,
4226,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL
4227,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,
4228,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,
4229,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,"I thank you for the Fairies, you sent from KINDNESS BOWER,"
4230,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,"Bearing healing messages through thought, or deed, or flower,"
4231,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,"While wicked pains were troubling me and I felt very sad,"
4232,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,"Your loving little messengers, they came and made me glad"
4233,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,"By telling cheerful stories of flowering shrub and tree,"
4234,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,And driving through forgetfulness the horrid pains from me.
4235,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,
4236,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,
4237,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,
4238,TO FRIENDS WHO REMEMBERED ME WHEN I WAS ILL,
4239,GREETINGS TO NORFOLK,GREETINGS TO NORFOLK
4240,GREETINGS TO NORFOLK,
4241,GREETINGS TO NORFOLK,
4242,GREETINGS TO NORFOLK,"Greetings to the city of my birth, Norfolk town,"
4243,GREETINGS TO NORFOLK,"Proud am I to claim this birthplace of renown,"
4244,GREETINGS TO NORFOLK,In Virginia's realms whose glory antedates
4245,GREETINGS TO NORFOLK,That of all our country's other states.
4246,GREETINGS TO NORFOLK,
4247,GREETINGS TO NORFOLK,
4248,GREETINGS TO NORFOLK,
4249,GREETINGS TO NORFOLK,
4250,ORIENTAL METAPHOR,ORIENTAL METAPHOR
4251,ORIENTAL METAPHOR,
4252,ORIENTAL METAPHOR,
4253,ORIENTAL METAPHOR,"Anysing just suits me,"
4254,ORIENTAL METAPHOR,"Makes me happy be,"
4255,ORIENTAL METAPHOR,All I needs to trinkee
4256,ORIENTAL METAPHOR,Is few leaves of tea
4257,ORIENTAL METAPHOR,With a drop of water
4258,ORIENTAL METAPHOR,No more than you meet
4259,ORIENTAL METAPHOR,In ze little holelets
4260,ORIENTAL METAPHOR,Made by chickens' feet.
4261,ORIENTAL METAPHOR,And as to my eatin'
4262,ORIENTAL METAPHOR,"Weenty sings suffice,"
4263,ORIENTAL METAPHOR,All I needs for dinner
4264,ORIENTAL METAPHOR,Iz a grain ob rice.
4265,ORIENTAL METAPHOR,"Oh, I eat so little"
4266,ORIENTAL METAPHOR,"For my biggish size,"
4267,ORIENTAL METAPHOR,I'ze just like a hound dog
4268,ORIENTAL METAPHOR,Only munchin' flies.
4269,ORIENTAL METAPHOR,
4270,ORIENTAL METAPHOR,
4271,ORIENTAL METAPHOR,
4272,ORIENTAL METAPHOR,
4273,A TORPID LIVER 'SPLODED HIM,A TORPID LIVER 'SPLODED HIM
4274,A TORPID LIVER 'SPLODED HIM,
4275,A TORPID LIVER 'SPLODED HIM,
4276,A TORPID LIVER 'SPLODED HIM,Johnnie's father's gone to Heaven
4277,A TORPID LIVER 'SPLODED HIM,So his mother told my ma
4278,A TORPID LIVER 'SPLODED HIM,Doctor said a torpid liver
4279,A TORPID LIVER 'SPLODED HIM,Killed poor Johnnie's sickly pa.
4280,A TORPID LIVER 'SPLODED HIM,
4281,A TORPID LIVER 'SPLODED HIM,'Spose it 'sploded and then shot him
4282,A TORPID LIVER 'SPLODED HIM,"Way up in the clouds above,"
4283,A TORPID LIVER 'SPLODED HIM,Where his pieces were united
4284,A TORPID LIVER 'SPLODED HIM,By the angels' songs of love.
4285,A TORPID LIVER 'SPLODED HIM,
4286,A TORPID LIVER 'SPLODED HIM,
4287,A TORPID LIVER 'SPLODED HIM,
4288,A TORPID LIVER 'SPLODED HIM,
4289,THE SOUL OF A MISER,THE SOUL OF A MISER
4290,THE SOUL OF A MISER,
4291,THE SOUL OF A MISER,
4292,THE SOUL OF A MISER,"'Tis said that the soul of a miserly man,"
4293,THE SOUL OF A MISER,So small it becomes that any one can
4294,THE SOUL OF A MISER,Blow it right through a tiny round pill
4295,THE SOUL OF A MISER,Thence through the top of a humming bird's bill
4296,THE SOUL OF A MISER,"Into the eye of a wee little bug,"
4297,THE SOUL OF A MISER,Which wouldn't cause it to wink or to shrug.
4298,THE SOUL OF A MISER,
4299,THE SOUL OF A MISER,
4300,THE SOUL OF A MISER,
4301,THE SOUL OF A MISER,
4302,LEARNING THE FRENCH ALPHABET,LEARNING THE FRENCH ALPHABET
4303,LEARNING THE FRENCH ALPHABET,
4304,LEARNING THE FRENCH ALPHABET,
4305,PROFESSOR GROS TO HIS PUPILS:,PROFESSOR GROS TO HIS PUPILS:
4306,PROFESSOR GROS TO HIS PUPILS:,
4307,PROFESSOR GROS TO HIS PUPILS:,"Répétez, s'il vous plaît,"
4308,PROFESSOR GROS TO HIS PUPILS:,"Les bonnes lettres a, b, c."
4309,PROFESSOR GROS TO HIS PUPILS:,
4310,MAÎTRE CORBEAU:,MAÎTRE CORBEAU:
4311,MAÎTRE CORBEAU:,
4312,MAÎTRE CORBEAU:,"Non, ces lettres je n'aime pas,"
4313,MAÎTRE CORBEAU:,Je crie seulement k-k-k.
4314,MAÎTRE CORBEAU:,
4315,PROFESSOR GROS:,PROFESSOR GROS:
4316,PROFESSOR GROS:,
4317,PROFESSOR GROS:,"Répétez, s'il vous plaît,"
4318,PROFESSOR GROS:,"Les bonnes lettres, a, b, c."
4319,PROFESSOR GROS:,
4320,MAÎTRE COCHON:,MAÎTRE COCHON:
4321,MAÎTRE COCHON:,
4322,MAÎTRE COCHON:,"Non, non, non, je seulement dis"
4323,MAÎTRE COCHON:,La jolie lettre i-i-i.
4324,MAÎTRE COCHON:,
4325,PROFESSOR GROS:,PROFESSOR GROS:
4326,PROFESSOR GROS:,
4327,PROFESSOR GROS:,"Répétez, s'il vous plaît,"
4328,PROFESSOR GROS:,"Les bonnes lettres, a, b, c."
4329,PROFESSOR GROS:,
4330,MÉCHANT GARCON:,MÉCHANT GARCON:
4331,MÉCHANT GARCON:,
4332,MÉCHANT GARCON:,"Non, non, non, je seulement dis"
4333,MÉCHANT GARCON:,La comique lettre j-j-j.
4334,MÉCHANT GARCON:,
4335,PROFESSOR GROS:,PROFESSOR GROS:
4336,PROFESSOR GROS:,
4337,PROFESSOR GROS:,"Répétez, s'il vous plaît,"
4338,PROFESSOR GROS:,"Les bonnes lettres, a, b, c."
4339,PROFESSOR GROS:,
4340,LA MÉCHANTE FILLETTE:,LA MÉCHANTE FILLETTE:
4341,LA MÉCHANTE FILLETTE:,
4342,LA MÉCHANTE FILLETTE:,"Non, non, non, pour faire bons mots"
4343,LA MÉCHANTE FILLETTE:,Je préfére la grande lettre O----
4344,LA MÉCHANTE FILLETTE:,
4345,PROFESSOR GROS:,PROFESSOR GROS:
4346,PROFESSOR GROS:,
4347,PROFESSOR GROS:,"Répétez, s'il vous plaît,"
4348,PROFESSOR GROS:,"Les bonnes lettres, a, b, c."
4349,PROFESSOR GROS:,
4350,LA VIELLE FILLE: FRANÇAISE:,LA VIELLE FILLE: FRANÇAISE:
4351,LA VIELLE FILLE: FRANÇAISE:,
4352,LA VIELLE FILLE: FRANÇAISE:,"Non, non, non, je seulement sais"
4353,LA VIELLE FILLE: FRANÇAISE:,La douce bonne lettre t-t-t.
4354,LA VIELLE FILLE: FRANÇAISE:,
4355,LA VIELLE FILLE: FRANÇAISE:,
4356,LA VIELLE FILLE: FRANÇAISE:,
4357,LA VIELLE FILLE: FRANÇAISE:,
4358,DANS MA MAISON,DANS MA MAISON
4359,DANS MA MAISON,
4360,DANS MA MAISON,
4361,DANS MA MAISON,Dans ma maison jolie j'ai
4362,DANS MA MAISON,"Un cheval, un perroquet,"
4363,DANS MA MAISON,"Un crocodile et un taureau,"
4364,DANS MA MAISON,"Une grande puce et un chevreau,"
4365,DANS MA MAISON,"Une vache, un âne et une brebis,"
4366,DANS MA MAISON,"Un papillon, des chauves-souris."
