,Poem Title,line
9368,VI.,
9369,VI.,"I am rich in the treasures of earth,"
9370,VI.,"In the deeds that the fathers have done,"
9371,VI.,And for me from the moment of birth
9372,VI.,All the gifts of the stars and the sun!
9373,VI.,
9374,VI.,At my feet have the multitudes cast
9375,VI.,"What the ages have conquered and wrought,--"
9376,VI.,"All the wonders of present and past,"
9377,VI.,All the truths that the sages have taught.
9378,VI.,
9379,VI.,"I'm the heir of the sea and the sky,"
9380,VI.,"Of the storm and the sun and the star,"
9381,VI.,And the morning of time toils for me
9382,VI.,Till I cross o'er the outermost bar.
9383,VI.,
9384,VI.,"Every truth that the teachers attained,"
9385,VI.,Every vision the dreamers have known
9386,VI.,"Every thought the philosophers gained,"
9387,VI.,Is forever and ever my own.
9388,VI.,
9389,VI.,I'm the heir of the land and the sea!
9390,VI.,'Twas for me that they finished their quest;
9391,VI.,For they toiled the slow cycles for me
9392,VI.,And they wrought that my days may be blest!
9393,VI.,
9394,VI.,
9395,VI.,
9396,VI.,
9397,VI.,Shadow and Shine.
9398,VI.,
9399,VI.,
9400,VI.,"""This world is full of trouble,"
9401,VI.,"And of sorrows, too, my boy!"""
9402,VI.,But Love is here with laughter
9403,VI.,And she dwells along with Joy!
9404,VI.,
9405,VI.,"""This life is full of grieving,"
9406,VI.,"Every pleasure to destroy!"""
9407,VI.,But Love is here with gladness
9408,VI.,And she fills the days with Joy!
9409,VI.,
9410,VI.,"""This path is full of darkness"
9411,VI.,"And the gloomy ways annoy!"""
9412,VI.,But Love lights all her candles
9413,VI.,And unveils the stars of Joy!
9414,VI.,
9415,VI.,"O, this world and all that's in it,--"
9416,VI.,Life and every tiny toy!
9417,VI.,"Love is all we crave or care for,--"
9418,VI.,Love who links her hands with Joy!
9419,VI.,
9420,VI.,
9421,VI.,
9422,VI.,
9423,VI.,The Quest.
9424,VI.,
9425,VI.,
9426,VI.,Over the hills that rise
9427,VI.,"Still pursue the quest,"
9428,VI.,Seeking in the shadows
9429,VI.,"For the best,--the best!"
9430,VI.,And beyond the summits gleam
9431,VI.,All the glories of the dream!
9432,VI.,
9433,VI.,
9434,VI.,
9435,VI.,
9436,VI.,Brighter than the Dreams.
9437,VI.,
9438,VI.,
9439,VI.,"Never mind the brooding shadows,"
9440,VI.,Nor how dark they seem!
9441,VI.,Sweeter are the laughing meadows
9442,VI.,Than the dreams we dream.
9443,VI.,
9444,VI.,Never mind the waves that sever
9445,VI.,As we sail the stream;
9446,VI.,"Lo, the harbor's brighter ever"
9447,VI.,Than the dreams we dream!
9448,VI.,
9449,VI.,Never mind the griefs that wander
9450,VI.,Where no stars may beam;
9451,VI.,There's a heaven fairer yonder
9452,VI.,Than the dreams we dream!
9453,VI.,
9454,VI.,"Never mind the Sword or Miter,--"
9455,VI.,Hard or holy theme;
9456,VI.,"Brother mine, the world is brighter"
9457,VI.,Than the dreams we dream!
9458,VI.,
9459,VI.,"Still the dream and still the dreaming,"
9460,VI.,Through the tangled scheme;
9461,VI.,But the stars of love are gleaming
9462,VI.,Brighter than the Dream!
9463,VI.,
9464,VI.,
9465,VI.,
9466,VI.,
9467,VI.,Little Sermons.
9468,VI.,
9469,VI.,
9470,VI.,The cup that runs over is the one that we neglect to empty.
9471,VI.,
9472,VI.,Those who would lie down in green pastures must not sow too many weeds
9473,VI.,and wild oats.
9474,VI.,
9475,VI.,
9476,VI.,
9477,VI.,
9478,VI.,"Howdy, Mister Summer."
9479,VI.,
9480,VI.,
9481,VI.,"It's howdy, Mister Summah!"
9482,VI.,Ah's glad toh see yoh face;
9483,VI.,Ah hope yuh'll lak de kentry
9484,VI.,En visit all de place!
9485,VI.,
9486,VI.,"It's howdy, Mistah Summah!"
9487,VI.,"We'll happy be, Ah knows,"
9488,VI.,Wid shiny watah-melons
9489,VI.,Eh-crowdin' in de rows!
9490,VI.,
9491,VI.,"So howdy, Mistah Summah!"
9492,VI.,Ah's glad yuh back ehgin;
9493,VI.,"We'll ten' de craps tohgetheh,"
9494,VI.,En roll de melons in!
9495,VI.,
9496,VI.,
9497,VI.,
9498,VI.,
9499,VI.,Little Sermons.
9500,VI.,
9501,VI.,
9502,VI.,Fast people demand a religion trained to their own pace.
9503,VI.,
9504,VI.,Whatever may be thought of the teachings of conventional theology and
9505,VI.,"its peculiar dogmas, it is undeniable that a moral and an upright manner"
9506,VI.,of living secures the highest happiness for the human family. If death
9507,VI.,"is only a passage-way to eternal sleep, still a goodly life is worth the"
9508,VI.,living for the little years of this world only.
9509,VI.,
9510,VI.,
9511,VI.,
9512,VI.,
9513,VI.,Sooner Sayings.
9514,VI.,
9515,VI.,
9516,VI.,"Every man's horse is the fleetest, in the contest records."
9517,VI.,
9518,VI.,"Fortune favors the first man on the ground,--if he sets his stake and"
9519,VI.,stays with it.
9520,VI.,
9521,VI.,"Statehood and ""manana"" are putting up a fierce contest to become exact"
9522,VI.,synonyms.
9523,VI.,
9524,VI.,
9525,VI.,
9526,VI.,
9527,VI.,A Happy Dream.
9528,VI.,
9529,VI.,
9530,VI.,"""Ah had a happy dream the otheh night, Boss; jes' de happies' one I evah"
9531,VI.,"had in all my life!"""
9532,VI.,
9533,VI.,"""How was that, Rastus?"""
9534,VI.,
9535,VI.,"""Well, suh, Ah dreamed dat Ah wuz in a field of water-melons jes'"
9536,VI.,"eh-eatin' widout eitheh knife or spoon, en de juice a drippin' offen my"
9537,VI.,"chin in a reg'lah stream!"""
9538,VI.,
9539,VI.,
9540,VI.,
9541,VI.,
9542,VI.,Still Going.
9543,VI.,
9544,VI.,
9545,VI.,"The black way and the bright way,"
9546,VI.,"And still we trudge along,"
9547,VI.,With sunshine o'er each path-way
9548,VI.,And life a summer song.
9549,VI.,
9550,VI.,"The tear-drop and the heart-ache,"
9551,VI.,"And still we tread the years,"
9552,VI.,With Love enough for gladness
9553,VI.,And Joy enough for tears!
9554,VI.,
9555,VI.,
9556,VI.,
9557,VI.,
9558,VI.,Little Sermons.
9559,VI.,
9560,VI.,
9561,VI.,"When envy enters a man's heart, the devil never gives him any more"
9562,VI.,attention.
9563,VI.,
9564,VI.,The devil needs no mortgage on the Pharisee. He already owns him in fee
9565,VI.,simple.
9566,VI.,
9567,VI.,"When a man comes to believe he is better than his neighbors, it is high"
9568,VI.,time he were hunting the mourner's bench.
9569,VI.,
9570,VI.,
9571,VI.,
9572,VI.,
9573,VI.,At the Turning of the Lane.
9574,VI.,
9575,VI.,
9576,VI.,"Say good-bye to grief and sorrow,"
9577,VI.,Leave them in a high disdain;
9578,VI.,All the raptures come tomorrow
9579,VI.,At the turning of the lane!
9580,VI.,
9581,VI.,What if over you the shadows
9582,VI.,And the nights of cold and rain?
9583,VI.,Yonder smile the laughing meadows
9584,VI.,At the turning of the lane!
9585,VI.,
9586,VI.,Still the rose and still the rapture
9587,VI.,"Woven through the tangled skein,"
9588,VI.,And the joys we still shall capture
9589,VI.,At the turning of the lane.
9590,VI.,
9591,VI.,All the rain-bows arch their story
9592,VI.,Bright above the hill and plain;
9593,VI.,"If we wait, we'll see the glory"
9594,VI.,At the turning of the lane!
9595,VI.,
9596,VI.,
9597,VI.,
9598,VI.,
9599,VI.,At the Twilight.
9600,VI.,
9601,VI.,
9602,I.,I.
9603,I.,
9604,I.,"As sure as the red years die, dear, as sure as the red years die,"
9605,I.,"The day and the hour will come, dear, to whisper a last good-bye."
9606,I.,When Love shall unloose the hand-clasp and under the heaping clays
9607,I.,"Shall hide in the shadows dark, dear, the dreams of the by-gone days!"
9608,I.,
9609,I.,
9610,II.,II.
9611,II.,
9612,II.,"Whatever the paths we wander, they lead to the ways that part!"
9613,II.,"One goes to the realm of shadows, one waits with a lonely heart;"
9614,II.,And tears that we weep together shall come at the cry of prayer
9615,II.,And flow in a flood of grieving at pangs of the parting there.
9616,II.,
9617,II.,
9618,III.,III.
9619,III.,
9620,III.,"The roses will bloom as red, dear, through all of the laughing land;"
9621,III.,"The lilies will grow as white, dear, but neither will understand;"
9622,III.,"For what is the rose and lily to hearts that murmur and moan,"
9623,III.,"With eyes that were bright all dim, dear, and one of us here alone!"
9624,III.,
9625,III.,
9626,IV.,IV.
9627,IV.,
9628,IV.,"Ah, one that is left shall murmur and ask of the bud and bloom,"
9629,IV.,And question the awful silence and mourn at the gates of gloom;
9630,IV.,"And call through the nights of darkness and sit at the doors of woe,"
9631,IV.,"And never an answer at all, dear, from lips that it used to know!"
9632,IV.,
9633,IV.,
9634,V.,V.
9635,V.,
9636,V.,And one at the darkened window and door of the heart's old home.
9637,V.,Shall wait with an unspoke welcome for one that shall never come;
9638,V.,"And one at the gate stand watching as there in the years before,"
9639,V.,While the latch of the gate is silent and one shall return no more!
9640,V.,
9641,V.,
9642,VI.,VI.
9643,VI.,
9644,VI.,"Whichever it be that goes, dear, whichever it be that stays,"
9645,VI.,"The lily and rose shall bloom, dear, through all of the lonely days;"
9646,VI.,And all that we lived so bravely and all that we loved so long
9647,VI.,"Shall dwell with the one that stays, dear, and lighten the lips with"
9648,VI.,song.
9649,VI.,
9650,VI.,
9651,VII.,VII.
9652,VII.,
9653,VII.,"Enough that the joys were many, that Love was a sun and star!"
9654,VII.,Enough that we knew the raptures as tired feet wandered far!
9655,VII.,Enough that the years were happy and sweet was the golden light
9656,VII.,"That came at the first ""Good Morning"" and stayed till the last ""Good"
9657,VII.,"Night!"""
9658,VII.,
9659,VII.,
9660,VII.,
9661,VII.,
9662,VII.,Upward.
9663,VII.,
9664,VII.,
9665,VII.,"What matters the tempest,"
9666,VII.,The storm and the night?
9667,VII.,Up yonder is glowing
9668,VII.,The rainbow of light:
9669,VII.,And o'er the red path-ways to glory we go
9670,VII.,The feet of our faith in their happiness know!
9671,VII.,
9672,VII.,
9673,VII.,
9674,VII.,
9675,VII.,"Success in its true sense is a personal and subjective matter, after"
9676,VII.,all. Many have commanded armies and sat upon the purple thrones of the
9677,VII.,world with tear-stained cheeks and the unhappiest of hearts. Unless life
9678,VII.,"has brought happiness to the one who spends it royally, failure of the"
9679,VII.,most ignominious kind has been its dark achievement.
9680,VII.,
9681,VII.,
9682,VII.,
9683,VII.,
9684,VII.,Sooner Sayings.
9685,VII.,
9686,VII.,
9687,VII.,The gate to a cow pasture has rusty hinges.
9688,VII.,
9689,VII.,A horse's swiftness is not determined by the saddle he sports.
9690,VII.,
9691,VII.,The hoe and the branding-iron can't dwell as friends in the same
9692,VII.,settlement.
9693,VII.,
9694,VII.,
9695,VII.,
9696,VII.,
9697,VII.,Quit Grieving.
9698,VII.,
9699,VII.,
9700,VII.,Don't you go to grievin'
9701,VII.,At the cry of grief;
9702,VII.,If you'll try to whistle
9703,VII.,You will find relief!
9704,VII.,
9705,VII.,Mockin'-bird up yonder.
9706,VII.,"Robin down below,"
9707,VII.,An' the world a-singin'
9708,VII.,All the song's they know!
9709,VII.,
9710,VII.,
9711,VII.,
9712,VII.,
9713,VII.,"A rose is only a rose after all, however sweet and beautiful it may be."
9714,VII.,"And a weed is no worse than a weed, however noxious or deadly its"
9715,VII.,exhalations. Neither can reach into the realm of the other or invade the
9716,VII.,"world of its supremacy. Stick to the world in which you are born, and"
9717,VII.,throw no bouquets at the impossible or the unattainable.
9718,VII.,
9719,VII.,
9720,VII.,
9721,VII.,
9722,VII.,To the Dawn.
9723,VII.,
9724,VII.,
9725,VII.,"Hand in hand to the dawn, dear,"
9726,VII.,We go to the gates of day.
9727,VII.,"Where the sweet light beckons on, dear,"
9728,VII.,And the roses line the way;
9729,VII.,And whether the clouds are heavy
9730,VII.,"Or whether the skies are blue,"
9731,VII.,"A song on the lips of love, dear,"
9732,VII.,And a light in the eyes of you!
9733,VII.,
9734,VII.,"Hand in hand to the dawn, dear,"
9735,VII.,"We go through the happy years,"
9736,VII.,"Where the feet of the joys have gone, dear,"
9737,VII.,And the smile of the gold appears;
9738,VII.,And whether the fates are friendly
9739,VII.,"And whether the blossoms few,"
9740,VII.,"The touch of the hand is brave, dear,"
9741,VII.,And a song in the heart of you!
9742,VII.,
9743,VII.,"Hand in hand to the dawn, dear,"
9744,VII.,"We travel the dusty road,"
9745,VII.,"With the bruise of the battle's brawn, dear,"
9746,VII.,And the weight of the labor's load;
9747,VII.,"But whether we lose or conquer,"
9748,VII.,"And whether the rose or rue,"
9749,VII.,"A song on the paths we go, dear,"
9750,VII.,And a smile on the face of you!
9751,VII.,
9752,VII.,"Hand in hand to the dawn, dear"
9753,VII.,"We go to the gates of day,"
9754,VII.,"Where the sweet light beckons on, dear,"
9755,VII.,And the roses line the way;
9756,VII.,"And whether the clouds are heavy,"
9757,VII.,"Or whether the skies are blue,"
9758,VII.,"A song on the lips of love, dear,"
9759,VII.,And a light in the eyes of you!
9760,VII.,
9761,VII.,
9762,VII.,
9763,VII.,
9764,VII.,Caught on the Fly.
9765,VII.,
9766,VII.,
9767,VII.,"A man is what he is, not what he heaps around him."
9768,VII.,
9769,VII.,"When life passes into the rocking-chair existence, it has no energies"
9770,VII.,for combat.
9771,VII.,
9772,VII.,To have one friend who believes in you is more than to be a favorite of
9773,VII.,extreme good fortune.
9774,VII.,
9775,VII.,
9776,VII.,
9777,VII.,
9778,VII.,Little Sermons.
9779,VII.,
9780,VII.,
9781,VII.,Untempted virtue is frequently only undeveloped vice.
9782,VII.,
9783,VII.,"When a man's religion brings a long face, he simply got fooled in the"
9784,VII.,article he found.
9785,VII.,
9786,VII.,So many people think heaven must be up yonder because they have never
9787,VII.,tried to find it here below.
9788,VII.,
9789,VII.,
9790,VII.,
9791,VII.,
9792,VII.,"You Sang to Me, Dear!"
9793,VII.,
9794,VII.,
9795,I.,I.
9796,I.,
9797,I.,"You sang to me, Dear, in the morns far away,"
9798,I.,"When the birds of the spring sang the matins of May,"
9799,I.,And the songs that you sang to me then were as sweet
9800,I.,As the whispers the daisies lisped low at your feet.
9801,I.,
9802,I.,
9803,II.,II.
9804,II.,
9805,II.,"You sang to me, Dear, in the noons far away,"
9806,II.,"When the fairies of joy sang the love-songs of May,"
9807,II.,And the touch of your hand was as tender and true
9808,II.,As the longings of love in the dear heart of you!
9809,II.,
9810,II.,
9811,III.,III.
9812,III.,
9813,III.,"You sang to me, Dear, in the nights far away,"
9814,III.,"When the dews of the dusk kissed the rose-lips of May,"
9815,III.,"And the dews of your lips were as soft as the dew,"
9816,III.,And your eyes were as bright as the stars over you!
9817,III.,
9818,III.,
9819,IV.,IV.
9820,IV.,
9821,IV.,"O, the morn and the noon and the night, when your lips"
9822,IV.,In the sweetest of raptures brought sorrow's eclipse!
9823,IV.,"They have died with the years on the deserts of men,"
9824,IV.,Yet your heart to my heart sings the love-songs again!
9825,IV.,
9826,IV.,
9827,V.,V.
9828,V.,
9829,V.,And the blossoms still bloom on the beautiful way
9830,V.,"Where the dews of the dusk kiss the rose-lips of May,"
9831,V.,And the noon and the night from the far away shore
9832,V.,"Sing the songs that you sang, to my heart evermore!"
9833,V.,
9834,V.,
9835,V.,
9836,V.,
9837,V.,Caught on the Fly.
9838,V.,
9839,V.,
9840,V.,A bar-room full of laughter is more attractive than a home used for
9841,V.,rag-chewing.
9842,V.,
9843,V.,"If a man stops to try on every shoe that fits him, he won't get dressed"
9844,V.,in time to build the fires in the morning.
9845,V.,
9846,V.,"Strength to do and to endure is the rich, ripe fruit of trial and"
9847,V.,"struggle, grown only in the gardens of supreme courage."
9848,V.,
9849,V.,
9850,V.,
9851,V.,
9852,V.,Jist a-Wushin'!
9853,V.,
9854,V.,
9855,V.,Jist a-wushin' fer the grass
9856,V.,Whayre the brook's a-brimmin'
9857,V.,An' the tow-head fellers thayre
9858,V.,Strippin' off fer swimmin'!
