,Poem Title,line
3171,THE HARLOT OF THE WORLD,"Innumerous like the stars or like the dust,"
3172,THE HARLOT OF THE WORLD,Nations and monarchs were thy thralls of yore:
3173,THE HARLOT OF THE WORLD,Unto the grave’s old womb forevermore
3174,THE HARLOT OF THE WORLD,Hast thou betrayed the passion and the lust.
3175,THE HARLOT OF THE WORLD,
3176,THE HARLOT OF THE WORLD,"Fair as the moon of summer is thy face,"
3177,THE HARLOT OF THE WORLD,And mystical with cloudiness of hair.***
3178,THE HARLOT OF THE WORLD,"Only an eye, subornless by delight,"
3179,THE HARLOT OF THE WORLD,
3180,THE HARLOT OF THE WORLD,Shall find within thy phosphorescent gaze
3181,THE HARLOT OF THE WORLD,"Those caverns of corruption and despair,"
3182,THE HARLOT OF THE WORLD,Where the Worm toileth in the charnel night.
3183,THE HARLOT OF THE WORLD,
3184,THE HARLOT OF THE WORLD,
3185,THE HARLOT OF THE WORLD,
3186,THE HARLOT OF THE WORLD,
3187,THE HOPE OF THE INFINITE,THE HOPE OF THE INFINITE
3188,THE HOPE OF THE INFINITE,
3189,THE HOPE OF THE INFINITE,
3190,THE HOPE OF THE INFINITE,"My hope is in the unharvestable deep,"
3191,THE HOPE OF THE INFINITE,That shows with eve the treasure of the stars
3192,THE HOPE OF THE INFINITE,"To mournful kings behind their palace-bars,"
3193,THE HOPE OF THE INFINITE,"And wanderers outworn, and boys who weep"
3194,THE HOPE OF THE INFINITE,A shattered bauble—or above the sleep
3195,THE HOPE OF THE INFINITE,"Of headsmen, and of men condemned to die,"
3196,THE HOPE OF THE INFINITE,"Pours out the moon’s white mercy from on high,"
3197,THE HOPE OF THE INFINITE,Or hides with clement gloom the hours that creep
3198,THE HOPE OF THE INFINITE,Like death-worms to the grave.*** And I have ta’en
3199,THE HOPE OF THE INFINITE,"From storming seas by sunset glorified,"
3200,THE HOPE OF THE INFINITE,"Or from the dawn of ashen wastes and wide,"
3201,THE HOPE OF THE INFINITE,"Some light re-gathered from the lamps that wane,"
3202,THE HOPE OF THE INFINITE,"And promise of a translunary Spain,"
3203,THE HOPE OF THE INFINITE,Where loves forgone and forfeit dreams abide.
3204,THE HOPE OF THE INFINITE,
3205,THE HOPE OF THE INFINITE,
3206,THE HOPE OF THE INFINITE,
3207,THE HOPE OF THE INFINITE,
3208,LOVE MALEVOLENT,LOVE MALEVOLENT
3209,LOVE MALEVOLENT,
3210,LOVE MALEVOLENT,
3211,LOVE MALEVOLENT,"I fain would love thee, but thy lips are fed"
3212,LOVE MALEVOLENT,"With poison-honey, hivèd in a skull;"
3213,LOVE MALEVOLENT,"They seem like scarlet poppies, beautiful"
3214,LOVE MALEVOLENT,"For delving roots, deep-clenchèd in the dead."
3215,LOVE MALEVOLENT,
3216,LOVE MALEVOLENT,Thine eyes are coloured like the nightshade-flow’r.***
3217,LOVE MALEVOLENT,Blent in the opiate perfume of thy breath
3218,LOVE MALEVOLENT,"Are dreams, and purple sleep, and scented death"
3219,LOVE MALEVOLENT,For him that is thy lover for an hour.
3220,LOVE MALEVOLENT,
3221,LOVE MALEVOLENT,"Mandragora, within the graveyard grown,"
3222,LOVE MALEVOLENT,"Hath given thee its carnal root to eat,"
3223,LOVE MALEVOLENT,"And vipers, born and nurstled in a tomb,"
3224,LOVE MALEVOLENT,
3225,LOVE MALEVOLENT,From fawning mouths drip venom at thy feet;
3226,LOVE MALEVOLENT,"Yet from thy lethal lips and thine alone,"
3227,LOVE MALEVOLENT,"Love would I drink, as dew from poison-bloom."
3228,LOVE MALEVOLENT,
3229,LOVE MALEVOLENT,
3230,LOVE MALEVOLENT,
3231,LOVE MALEVOLENT,
3232,PALMS,PALMS
3233,PALMS,
3234,PALMS,
3235,PALMS,Palms in the sunset of a languid summer land!
3236,PALMS,"Sculpture of living green, on dreamy scarlet light"
3237,PALMS,Dividing as a wall the twilight from the night!
3238,PALMS,"How magically still and luminous they stand,"
3239,PALMS,
3240,PALMS,Inclining fretted leaves above some red lagoon—
3241,PALMS,"Careless alike, in mystic and immense repose,"
3242,PALMS,"Of the flamingo-coloured, flying sun that goes,"
3243,PALMS,Or the slow coming of the lion-coloured moon.
3244,PALMS,
3245,PALMS,
3246,PALMS,
3247,PALMS,
3248,MEMNON AT MIDNIGHT,MEMNON AT MIDNIGHT
3249,MEMNON AT MIDNIGHT,
3250,MEMNON AT MIDNIGHT,(Dedicated to Albert M. Bender)
3251,MEMNON AT MIDNIGHT,
3252,MEMNON AT MIDNIGHT,
3253,MEMNON AT MIDNIGHT,Methought upon the tomb-encumbered shore
3254,MEMNON AT MIDNIGHT,"I stood, of Egypt’s lone, monarchal stream,"
3255,MEMNON AT MIDNIGHT,"And saw immortal Memnon, throned supreme"
3256,MEMNON AT MIDNIGHT,In gloom as of that Memphian night of yore:
3257,MEMNON AT MIDNIGHT,"Fold upon fold purpureal he wore,"
3258,MEMNON AT MIDNIGHT,Beneath the star-borne canopy extreme—
3259,MEMNON AT MIDNIGHT,"Carven of silence and colossal dream,"
3260,MEMNON AT MIDNIGHT,Where waters flowed like sleep forevermore.
3261,MEMNON AT MIDNIGHT,
3262,MEMNON AT MIDNIGHT,"Lo, in the darkness, thick with dust of years,"
3263,MEMNON AT MIDNIGHT,"How many a ghostly god around his throne,"
3264,MEMNON AT MIDNIGHT,"With thronging winds that were forgotten Fames,"
3265,MEMNON AT MIDNIGHT,"Stood, ere the dawn restore to ancient ears"
3266,MEMNON AT MIDNIGHT,"The long-withholden thunder of their names,"
3267,MEMNON AT MIDNIGHT,And music stilled to monumental stone.
3268,MEMNON AT MIDNIGHT,
3269,MEMNON AT MIDNIGHT,
3270,MEMNON AT MIDNIGHT,
3271,MEMNON AT MIDNIGHT,
3272,EIDOLON,EIDOLON
3273,EIDOLON,
3274,EIDOLON,
3275,EIDOLON,"Chryselephantine, clear as carven flame,"
3276,EIDOLON,"Before my gaze, thy soul’s eidolon stands,"
3277,EIDOLON,As on the threshold of the frozen lands
3278,EIDOLON,A frozen sun forevermore the same.
3279,EIDOLON,
3280,EIDOLON,All passion that the passive marbles make
3281,EIDOLON,"Imperishable in their shining sleep,"
3282,EIDOLON,Is thine; and all the wan despairs that weep
3283,EIDOLON,"With tears of ice and crystal, cannot break"
3284,EIDOLON,
3285,EIDOLON,"The heart, which, like a ruby white and rare,"
3286,EIDOLON,In thy deep breast impenetrably gleams.***
3287,EIDOLON,"More beautiful than any sphynx, and fair"
3288,EIDOLON,
3289,EIDOLON,"As Aphrodite dead, thine image seems—"
3290,EIDOLON,"Guarding forever, in its golden eyes,"
3291,EIDOLON,The treasure of intagliate memories.
3292,EIDOLON,
3293,EIDOLON,
3294,EIDOLON,
3295,EIDOLON,
3296,THE KINGDOM OF SHADOWS,THE KINGDOM OF SHADOWS
3297,THE KINGDOM OF SHADOWS,
3298,THE KINGDOM OF SHADOWS,
3299,THE KINGDOM OF SHADOWS,"A crownless king who reigns alone,"
3300,THE KINGDOM OF SHADOWS,"I live within this ashen land,"
3301,THE KINGDOM OF SHADOWS,Where winds rebuild from wandering sand
3302,THE KINGDOM OF SHADOWS,My columns and my crumbled throne.
3303,THE KINGDOM OF SHADOWS,
3304,THE KINGDOM OF SHADOWS,"My sway is on the men that were,"
3305,THE KINGDOM OF SHADOWS,"And wan sweet women, dear and dead;"
3306,THE KINGDOM OF SHADOWS,"Beside a marble queen, my bed"
3307,THE KINGDOM OF SHADOWS,Is made within the sepulchre.
3308,THE KINGDOM OF SHADOWS,
3309,THE KINGDOM OF SHADOWS,"In gardens desolate to the sun,"
3310,THE KINGDOM OF SHADOWS,"Faring alone, I sigh to find"
3311,THE KINGDOM OF SHADOWS,"The dusty closes, dim and blind,"
3312,THE KINGDOM OF SHADOWS,Where winter and the spring are one.
3313,THE KINGDOM OF SHADOWS,
3314,THE KINGDOM OF SHADOWS,"My shadowy visage, grey with grief,"
3315,THE KINGDOM OF SHADOWS,"In sunken waters walled with sand,"
3316,THE KINGDOM OF SHADOWS,"I see,—where all mine ancient land"
3317,THE KINGDOM OF SHADOWS,Lies yellow like an autumn leaf.
3318,THE KINGDOM OF SHADOWS,
3319,THE KINGDOM OF SHADOWS,My silver lutes of subtle string
3320,THE KINGDOM OF SHADOWS,"Are rust,—but on the grievous breeze,"
3321,THE KINGDOM OF SHADOWS,I hear what sobbing memories.
3322,THE KINGDOM OF SHADOWS,And muted sorrows murmuring!
3323,THE KINGDOM OF SHADOWS,
3324,THE KINGDOM OF SHADOWS,"Across the broken monuments,"
3325,THE KINGDOM OF SHADOWS,"Memorial of the dreams of old,"
3326,THE KINGDOM OF SHADOWS,The sunset flings a ghostly gold
3327,THE KINGDOM OF SHADOWS,To mock mine ancient affluence.
3328,THE KINGDOM OF SHADOWS,
3329,THE KINGDOM OF SHADOWS,About the tombs of stone and brass
3330,THE KINGDOM OF SHADOWS,The silver lights of evening flee;
3331,THE KINGDOM OF SHADOWS,"And slowly now, and solemnly,"
3332,THE KINGDOM OF SHADOWS,I see the pomp of shadows pass.
3333,THE KINGDOM OF SHADOWS,"Often, beneath some fervid moon,"
3334,THE KINGDOM OF SHADOWS,With splendid spells I vainly strive
3335,THE KINGDOM OF SHADOWS,"Dead loves imperial to revive,"
3336,THE KINGDOM OF SHADOWS,And speak a heart-remembered rune:—
3337,THE KINGDOM OF SHADOWS,
3338,THE KINGDOM OF SHADOWS,"But, ah, the lovely phantoms fail,"
3339,THE KINGDOM OF SHADOWS,"The faces fade to mist and light,"
3340,THE KINGDOM OF SHADOWS,The vermeil lips of my delight
3341,THE KINGDOM OF SHADOWS,"Are dim, the eyes are ashen-pale."
3342,THE KINGDOM OF SHADOWS,
3343,THE KINGDOM OF SHADOWS,"A crownless king who reigns alone,"
3344,THE KINGDOM OF SHADOWS,"I live within this ashen land,"
3345,THE KINGDOM OF SHADOWS,Where winds rebuild from wandering sand
3346,THE KINGDOM OF SHADOWS,My columns and my crumbled throne.
3347,THE KINGDOM OF SHADOWS,
3348,THE KINGDOM OF SHADOWS,
3349,THE KINGDOM OF SHADOWS,
3350,THE KINGDOM OF SHADOWS,
3351,REQUIESCAT IN PACE,REQUIESCAT IN PACE
3352,REQUIESCAT IN PACE,
3353,REQUIESCAT IN PACE,
3354,REQUIESCAT IN PACE,"White iris on thy bier,"
3355,REQUIESCAT IN PACE,"With the white rose, we strew,"
3356,REQUIESCAT IN PACE,And lotus pale or blue
3357,REQUIESCAT IN PACE,As moonlight on the orient mountain-snows.
3358,REQUIESCAT IN PACE,
3359,REQUIESCAT IN PACE,"Slumber, as they that sleep"
3360,REQUIESCAT IN PACE,"In the slow sands unknown,"
3361,REQUIESCAT IN PACE,Or under seas that zone
3362,REQUIESCAT IN PACE,"With lulling foam the sealed, extremer lands."
3363,REQUIESCAT IN PACE,
3364,REQUIESCAT IN PACE,"Slumber, with songless birds"
3365,REQUIESCAT IN PACE,"That sang, and sang to death,"
3366,REQUIESCAT IN PACE,Giving their gladder breath
3367,REQUIESCAT IN PACE,To lonely winds in one melodious pang.
3368,REQUIESCAT IN PACE,
3369,REQUIESCAT IN PACE,"Sleep, with the golden queens"
3370,REQUIESCAT IN PACE,"Of planets long forgot,"
3371,REQUIESCAT IN PACE,Whose fire-soft lips are not
3372,REQUIESCAT IN PACE,Recalled by any sorcery of song.
3373,REQUIESCAT IN PACE,
3374,REQUIESCAT IN PACE,"Sleep, with the flowers that were,"
3375,REQUIESCAT IN PACE,And any leaf that fell
3376,REQUIESCAT IN PACE,On field or flowerless dell
3377,REQUIESCAT IN PACE,In autumns lost of memory and grief.
3378,REQUIESCAT IN PACE,
3379,REQUIESCAT IN PACE,"Pass, with the music flown"
3380,REQUIESCAT IN PACE,"From ivory lyre, and lute"
3381,REQUIESCAT IN PACE,Of mellow string left mute
3382,REQUIESCAT IN PACE,In cities desolate ere the dream of Tyre.
3383,REQUIESCAT IN PACE,
3384,REQUIESCAT IN PACE,"Pass, with the clouds that sank"
3385,REQUIESCAT IN PACE,In sunset turned to grey
3386,REQUIESCAT IN PACE,On some Edenic day
3387,REQUIESCAT IN PACE,For which the exiled years have ever yearned.
3388,REQUIESCAT IN PACE,
3389,REQUIESCAT IN PACE,
3390,REQUIESCAT IN PACE,"White iris on thy bier,"
3391,REQUIESCAT IN PACE,"With the white rose, we strew,"
3392,REQUIESCAT IN PACE,And lotus pale or blue
3393,REQUIESCAT IN PACE,As moonlight on the orient mountain-snows.
3394,REQUIESCAT IN PACE,
3395,REQUIESCAT IN PACE,
3396,REQUIESCAT IN PACE,
3397,REQUIESCAT IN PACE,
3398,ALEXANDRINES,ALEXANDRINES
3399,ALEXANDRINES,
3400,ALEXANDRINES,
3401,ALEXANDRINES,"Knowing the weariness of dreams, and days, and nights,"
3402,ALEXANDRINES,The great and grievous vanity of joy and pain;
3403,ALEXANDRINES,"Frail loves that pass, where languors infinite remain;"
3404,ALEXANDRINES,"Fervours, and long despairs, and desperate, brief delights;"
3405,ALEXANDRINES,
3406,ALEXANDRINES,"Knowing how in the witless brains of them that were,"
3407,ALEXANDRINES,"The drowsy, wiving worm hath prospered and hath died;"
3408,ALEXANDRINES,"Knowing that, evermore, by moon and sun abide"
3409,ALEXANDRINES,The standing glooms made stagnant in the sepulchre;
3410,ALEXANDRINES,
3411,ALEXANDRINES,"Knowing the vacillant leaves that tremble, flame, and fall,"
3412,ALEXANDRINES,"The sweetly wasting rose, the dawns and stars that wane—"
3413,ALEXANDRINES,"Knowing these things, the desolate heart and soul are fain"
3414,ALEXANDRINES,"Of the one perfect sleep which filleth, foldeth all."
3415,ALEXANDRINES,
3416,ALEXANDRINES,
3417,ALEXANDRINES,
3418,ALEXANDRINES,
3419,ASHES OF SUNSET,ASHES OF SUNSET
3420,ASHES OF SUNSET,
3421,ASHES OF SUNSET,
3422,ASHES OF SUNSET,"Who fares to find the sunset ere it fly,"
3423,ASHES OF SUNSET,"Turning to light and fire the further west,"
3424,ASHES OF SUNSET,"Shall have the veils of twilight for his quest,"
3425,ASHES OF SUNSET,And all the falling of an ashen sky.
3426,ASHES OF SUNSET,
3427,ASHES OF SUNSET,"On lands he shall not know, the splendour lies—"
3428,ASHES OF SUNSET,"A pharos on some alienated shore,"
3429,ASHES OF SUNSET,"In foam and purple lost forevermore,"
3430,ASHES OF SUNSET,Where dreams are kindled in remoter eyes.
3431,ASHES OF SUNSET,
3432,ASHES OF SUNSET,
3433,ASHES OF SUNSET,
3434,ASHES OF SUNSET,
3435,NOVEMBER TWILIGHT,NOVEMBER TWILIGHT
3436,NOVEMBER TWILIGHT,
3437,NOVEMBER TWILIGHT,
3438,NOVEMBER TWILIGHT,"November’s winy sunset leaves,"
3439,NOVEMBER TWILIGHT,"Deep in the silver heavens far,"
3440,NOVEMBER TWILIGHT,One ruby-hearted star
3441,NOVEMBER TWILIGHT,That lit the summer’s moon-forsaken eves.
3442,NOVEMBER TWILIGHT,
3443,NOVEMBER TWILIGHT,"Under its ray, remote, alone,"
3444,NOVEMBER TWILIGHT,Ascends upon the ashen gloom
3445,NOVEMBER TWILIGHT,"The ghostly, faint perfume"
3446,NOVEMBER TWILIGHT,"From autumn’s grey, forgotten roses flown."
3447,NOVEMBER TWILIGHT,
3448,NOVEMBER TWILIGHT,
3449,NOVEMBER TWILIGHT,
3450,NOVEMBER TWILIGHT,
3451,SEPULTURE,SEPULTURE
3452,SEPULTURE,
3453,SEPULTURE,
3454,SEPULTURE,"Deep in my heart, as in the hollow stone"
3455,SEPULTURE,"And silence of some olden sepulchre,"
3456,SEPULTURE,"Thy silver beauty lies, and shall not stir—"
3457,SEPULTURE,"Forgotten, incorruptible, alone:"
3458,SEPULTURE,"Though altars darken, and a wind be blown"
3459,SEPULTURE,From starless seas on beacon-fires that were—
3460,SEPULTURE,"Within thy tomb, with oils of balm and myrrh,"
3461,SEPULTURE,Forever burn the onyx lamps unknown.
3462,SEPULTURE,
3463,SEPULTURE,"And though the bleak, Novembral gardens yield"
3464,SEPULTURE,"Rose-dust and ivy-leaf, nor any flow’r"
3465,SEPULTURE,Be found through vermeil forest or wan field—
3466,SEPULTURE,"Still, still the asphodel and lotos lie"
3467,SEPULTURE,"Around thy bed, and hour by silent hour,"
3468,SEPULTURE,Exhale immortal fragrance like a sigh.
3469,SEPULTURE,
3470,SEPULTURE,
3471,SEPULTURE,
3472,SEPULTURE,
3473,QUEST,QUEST
3474,QUEST,
3475,QUEST,
3476,QUEST,All beneath a wintering sky
3477,QUEST,Follow the wastrel butterfly;
3478,QUEST,With vermilion leaf or bronze—
3479,QUEST,Tatters of gorgeous gonfalons—
3480,QUEST,With the winds that always hold
3481,QUEST,"Echo of clarions lost and old,—"
3482,QUEST,"We must hasten, hasten on"
3483,QUEST,"Tow’rd the azure world withdrawn,"
3484,QUEST,"We must wander, wander so"
3485,QUEST,Where the ruining roses go;
3486,QUEST,Where the poplar’s pallid leaves
3487,QUEST,Drift among the gathered sheaves
3488,QUEST,In that harvest none shall glean;
3489,QUEST,Where the twisted willows lean
3490,QUEST,"In their strange, tormented woe,"
3491,QUEST,"Seeing, on the streamlet’s flow"
3492,QUEST,Half their fragile leaves depart;
3493,QUEST,"Where the secret pines at heart,"
3494,QUEST,"High, funereal, vespertine,"
3495,QUEST,Guard eternal sorrows green:—
3496,QUEST,"We shall follow, we shall find,"
3497,QUEST,"Haply, ere the light is blind,"
3498,QUEST,"The moulded place where Beauty lay,"
3499,QUEST,"Moon-beheld until the day,"
3500,QUEST,In the woven windlestrae;
3501,QUEST,"Or the pool of tourmaline,"
3502,QUEST,"Rimmed with golden reeds, that was"
3503,QUEST,In the dawn a tiring-glass
3504,QUEST,For her undelaying mien.
3505,QUEST,
3506,QUEST,"Ever wander, wander so,"
3507,QUEST,Where the ruining roses go;
3508,QUEST,"All beneath a wintering sky,"
3509,QUEST,Follow the wastrel butterfly.
3510,QUEST,
3511,QUEST,
3512,QUEST,
3513,QUEST,
3514,BEAUTY IMPLACABLE,BEAUTY IMPLACABLE
3515,BEAUTY IMPLACABLE,
3516,BEAUTY IMPLACABLE,
3517,BEAUTY IMPLACABLE,"White Beauty, bending from a throne sublime,"
3518,BEAUTY IMPLACABLE,Hath claimed my lips with kisses keen as snow:
3519,BEAUTY IMPLACABLE,Now through my harp the tremors come and go
3520,BEAUTY IMPLACABLE,Of things not stirred with urgencies of Time.
3521,BEAUTY IMPLACABLE,"Now from the lunar mountains, old and lone,"
3522,BEAUTY IMPLACABLE,In dream I watch the neighboring world remote;
3523,BEAUTY IMPLACABLE,Or on the dim Uranian waters float
3524,BEAUTY IMPLACABLE,After a star-like sun from zone to zone.
3525,BEAUTY IMPLACABLE,
3526,BEAUTY IMPLACABLE,"Lo! in her praise, the stern, the fearful one,"
3527,BEAUTY IMPLACABLE,"Whose love is as the light of snows afar,"
3528,BEAUTY IMPLACABLE,"Whose ways are difficult, what word shall be?"
3529,BEAUTY IMPLACABLE,"I, desolate with Beauty, and undone,"
3530,BEAUTY IMPLACABLE,"Say Death is not so strong to change or mar,"
3531,BEAUTY IMPLACABLE,And Love and Life not so desired as she.
3532,BEAUTY IMPLACABLE,
3533,BEAUTY IMPLACABLE,
3534,BEAUTY IMPLACABLE,
3535,BEAUTY IMPLACABLE,
3536,A VISION OF LUCIFER,A VISION OF LUCIFER
3537,A VISION OF LUCIFER,
3538,A VISION OF LUCIFER,
3539,A VISION OF LUCIFER,"I saw a shape with human form and face,"
3540,A VISION OF LUCIFER,If such in apotheosis might stand:
3541,A VISION OF LUCIFER,Deep in the shadows of a desolate land
3542,A VISION OF LUCIFER,"His burning feet obtained colossal base,"
3543,A VISION OF LUCIFER,"And spheral on the lonely arc of space,"
3544,A VISION OF LUCIFER,"His head, a menace unto heavens unspanned,"
3545,A VISION OF LUCIFER,Arose with towered eyes that might command
3546,A VISION OF LUCIFER,"The sunless, blank horizon of that place"
3547,A VISION OF LUCIFER,
3548,A VISION OF LUCIFER,And straight I knew him for the mystic one
3549,A VISION OF LUCIFER,"That is the brother, born of human dream,"
3550,A VISION OF LUCIFER,Of man rebellious at an unknown rod;
3551,A VISION OF LUCIFER,"The mind’s ideal, and the spirit’s sun;"
3552,A VISION OF LUCIFER,"A column of clear flame in lands extreme,"
3553,A VISION OF LUCIFER,Set opposite the darkness that is God.
3554,A VISION OF LUCIFER,
3555,A VISION OF LUCIFER,
