,Poem Title,line
5878,HALF FLEDGED.,"Oh, beautiful but half-fledged thoughts of mine."
5879,HALF FLEDGED.,
5880,HALF FLEDGED.,
5881,HALF FLEDGED.,
5882,LOVE'S SLEEP.,LOVE'S SLEEP.
5883,LOVE'S SLEEP.,
5884,LOVE'S SLEEP.,(Vers de Société.)
5885,LOVE'S SLEEP.,
5886,LOVE'S SLEEP.,
5887,LOVE'S SLEEP.,"We'll cover Love with roses,"
5888,LOVE'S SLEEP.,And sweet sleep he shall take.
5889,LOVE'S SLEEP.,None but a fool supposes
5890,LOVE'S SLEEP.,Love always keeps awake.
5891,LOVE'S SLEEP.,I've known loves without number.
5892,LOVE'S SLEEP.,"True loves were they, and tried;"
5893,LOVE'S SLEEP.,And just for want of slumber
5894,LOVE'S SLEEP.,They pined away and died.
5895,LOVE'S SLEEP.,
5896,LOVE'S SLEEP.,Our love was bright and cheerful
5897,LOVE'S SLEEP.,A little while agone;
5898,LOVE'S SLEEP.,"Now he is pale and tearful,"
5899,LOVE'S SLEEP.,"And--yes, I've seen him yawn."
5900,LOVE'S SLEEP.,So tired is he of kisses
5901,LOVE'S SLEEP.,That he can only weep;
5902,LOVE'S SLEEP.,The one dear thing he misses
5903,LOVE'S SLEEP.,And longs for now is sleep.
5904,LOVE'S SLEEP.,
5905,LOVE'S SLEEP.,We could not let him leave us
5906,LOVE'S SLEEP.,"One time, he was so dear,"
5907,LOVE'S SLEEP.,But now it would not grieve us
5908,LOVE'S SLEEP.,If he slept half a year.
5909,LOVE'S SLEEP.,"For he has had his season,"
5910,LOVE'S SLEEP.,"Like the lily and the rose,"
5911,LOVE'S SLEEP.,And it but stands to reason
5912,LOVE'S SLEEP.,That he should want repose.
5913,LOVE'S SLEEP.,
5914,LOVE'S SLEEP.,We prized the smiling Cupid
5915,LOVE'S SLEEP.,Who made our days so bright;
5916,LOVE'S SLEEP.,But he has grown so stupid
5917,LOVE'S SLEEP.,We gladly say good-night.
5918,LOVE'S SLEEP.,And if he wakens tender
5919,LOVE'S SLEEP.,"And fond, and fair as when"
5920,LOVE'S SLEEP.,"He filled our lives with splendor,"
5921,LOVE'S SLEEP.,We'll take him back again.
5922,LOVE'S SLEEP.,
5923,LOVE'S SLEEP.,"And should he never waken,"
5924,LOVE'S SLEEP.,"As that perchance may be,"
5925,LOVE'S SLEEP.,"We will not weep forsaken,"
5926,LOVE'S SLEEP.,"But sing, ""Love, tra-la-lee!"""
5927,LOVE'S SLEEP.,
5928,LOVE'S SLEEP.,
5929,LOVE'S SLEEP.,
5930,TRUE CULTURE.,TRUE CULTURE.
5931,TRUE CULTURE.,
5932,TRUE CULTURE.,
5933,TRUE CULTURE.,The highest culture is to speak no ill;
5934,TRUE CULTURE.,The best reformer is the man whose eyes
5935,TRUE CULTURE.,Are quick to see all beauty and all worth;
5936,TRUE CULTURE.,"And by his own discreet, well-ordered life,"
5937,TRUE CULTURE.,Alone reproves the erring.
5938,TRUE CULTURE.,When they gaze
5939,TRUE CULTURE.,"Turns it on thine own soul, be most severe."
5940,TRUE CULTURE.,But when it falls upon a fellow-man
5941,TRUE CULTURE.,Let kindliness control it; and refrain
5942,TRUE CULTURE.,From that belittling censure that springs forth
5943,TRUE CULTURE.,From common lips like weeds from marshy soil.
5944,TRUE CULTURE.,
5945,TRUE CULTURE.,
5946,TRUE CULTURE.,
5947,THE VOLUPTUARY.,THE VOLUPTUARY.
5948,THE VOLUPTUARY.,
5949,THE VOLUPTUARY.,
5950,THE VOLUPTUARY.,"Oh, I am sick of love reciprocated,"
5951,THE VOLUPTUARY.,"Of hopes fulfilled, ambitions gratified."
5952,THE VOLUPTUARY.,"Life holds no thing to be anticipated,"
5953,THE VOLUPTUARY.,And I am sad from being satisfied.
5954,THE VOLUPTUARY.,
5955,THE VOLUPTUARY.,The eager joy felt climbing up the mountain
5956,THE VOLUPTUARY.,Has left me now the highest point is gained.
5957,THE VOLUPTUARY.,The crystal spray that fell from Fame's fair fountain
5958,THE VOLUPTUARY.,Was sweeter than the waters were when drained.
5959,THE VOLUPTUARY.,
5960,THE VOLUPTUARY.,"The gilded apple which the world calls pleasure,"
5961,THE VOLUPTUARY.,"And which I purchased with my youth and strength,"
5962,THE VOLUPTUARY.,Pleased me a moment. But the empty treasure
5963,THE VOLUPTUARY.,"Lost all its lustre, and grew dim at length."
5964,THE VOLUPTUARY.,
5965,THE VOLUPTUARY.,"And love, all glowing with a golden glory,"
5966,THE VOLUPTUARY.,Delighted me a season with its tale.
5967,THE VOLUPTUARY.,"It pleased the longest, but at last the story"
5968,THE VOLUPTUARY.,"So oft repeated, to my heart grew stale."
5969,THE VOLUPTUARY.,
5970,THE VOLUPTUARY.,"I lived for self, and all I asked was given,"
5971,THE VOLUPTUARY.,"I have had all, and now am sick of bliss,"
5972,THE VOLUPTUARY.,No other punishment designed by Heaven
5973,THE VOLUPTUARY.,Could strike me half so forcibly as this.
5974,THE VOLUPTUARY.,
5975,THE VOLUPTUARY.,I feel no sense of aught but enervation
5976,THE VOLUPTUARY.,"In all the joys my selfish aims have brought,"
5977,THE VOLUPTUARY.,"And know no wish but for annihilation,"
5978,THE VOLUPTUARY.,Since that would give me freedom from the thought.
5979,THE VOLUPTUARY.,
5980,THE VOLUPTUARY.,"Oh, blest is he who has some aim defeated;"
5981,THE VOLUPTUARY.,Some mighty loss to balance all his gain.
5982,THE VOLUPTUARY.,For him there is a hope not yet completed;
5983,THE VOLUPTUARY.,For him hath life yet draughts of joy and pain.
5984,THE VOLUPTUARY.,
5985,THE VOLUPTUARY.,"But cursed is he who has no balked ambition,"
5986,THE VOLUPTUARY.,"No hopeless hope, no loss beyond repair,"
5987,THE VOLUPTUARY.,"But sick and sated with complete fruition,"
5988,THE VOLUPTUARY.,Keeps not the pleasure even of despair.
5989,THE VOLUPTUARY.,
5990,THE VOLUPTUARY.,
5991,THE VOLUPTUARY.,
5992,THE YEAR.,THE YEAR.
5993,THE YEAR.,
5994,THE YEAR.,
5995,THE YEAR.,"What can be said in New Year rhymes,"
5996,THE YEAR.,That's not been said a thousand times?
5997,THE YEAR.,
5998,THE YEAR.,"The new years come, the old years go,"
5999,THE YEAR.,"We know we dream, we dream we know."
6000,THE YEAR.,
6001,THE YEAR.,"We rise up laughing with the light,"
6002,THE YEAR.,We lie down weeping with the night.
6003,THE YEAR.,
6004,THE YEAR.,"We hug the world until it stings,"
6005,THE YEAR.,We curse it then and sigh for wings.
6006,THE YEAR.,
6007,THE YEAR.,"We live, we love, we woo, we wed,"
6008,THE YEAR.,"We wreathe our brides, we sheet our dead."
6009,THE YEAR.,
6010,THE YEAR.,"We laugh, we weep, we hope, we fear,"
6011,THE YEAR.,And that's the burden of the year.
6012,THE YEAR.,
6013,THE YEAR.,
6014,THE YEAR.,
6015,THE UNATTAINED.,THE UNATTAINED.
6016,THE UNATTAINED.,
6017,THE UNATTAINED.,
6018,THE UNATTAINED.,"A vision beauteous as the morn,"
6019,THE UNATTAINED.,"With heavenly eyes and tresses streaming,"
6020,THE UNATTAINED.,Slow glided o'er a field late shorn
6021,THE UNATTAINED.,Where walked a poet idly dreaming.
6022,THE UNATTAINED.,"He saw her, and joy lit his face,"
6023,THE UNATTAINED.,"""Oh, vanish not at human speaking,"""
6024,THE UNATTAINED.,"He cried, ""thou form of magic grace,"
6025,THE UNATTAINED.,Thou art the poem I am seeking.
6026,THE UNATTAINED.,
6027,THE UNATTAINED.,"""I've sought thee long! I claim thee now--"
6028,THE UNATTAINED.,"My thought embodied, living, real."""
6029,THE UNATTAINED.,She shook the tresses from her brow.
6030,THE UNATTAINED.,"""Nay, nay!"" she said, ""I am ideal."
6031,THE UNATTAINED.,I am the phantom of desire--
6032,THE UNATTAINED.,"The spirit of all great endeavor,"
6033,THE UNATTAINED.,"I am the voice that says, 'Come higher,'"
6034,THE UNATTAINED.,That calls men up and up forever.
6035,THE UNATTAINED.,
6036,THE UNATTAINED.,"""'Tis not alone thy thought supreme"
6037,THE UNATTAINED.,That here upon thy path has risen;
6038,THE UNATTAINED.,"I am the artist's highest dream,"
6039,THE UNATTAINED.,The ray of light he cannot prison.
6040,THE UNATTAINED.,I am the sweet ecstatic note
6041,THE UNATTAINED.,"Than all glad music gladder, clearer,"
6042,THE UNATTAINED.,"That trembles in the singer's throat,"
6043,THE UNATTAINED.,And dies without a human hearer.
6044,THE UNATTAINED.,
6045,THE UNATTAINED.,"""I am the greater, better yield,"
6046,THE UNATTAINED.,"That leads and cheers thy farmer neighbor,"
6047,THE UNATTAINED.,For me he bravely tills the field
6048,THE UNATTAINED.,And whistles gayly at his labor.
6049,THE UNATTAINED.,"Not thou alone, O poet soul,"
6050,THE UNATTAINED.,"Dost seek me through an endless morrow,"
6051,THE UNATTAINED.,"But to the toiling, hoping whole"
6052,THE UNATTAINED.,I am at once the hope and sorrow.
6053,THE UNATTAINED.,
6054,THE UNATTAINED.,"The spirit of the unattained,"
6055,THE UNATTAINED.,"I am to those who seek to name me,"
6056,THE UNATTAINED.,A good desired but never gained.
6057,THE UNATTAINED.,"All shall pursue, but none shall claim me."""
6058,THE UNATTAINED.,
6059,THE UNATTAINED.,
6060,THE UNATTAINED.,
6061,IN THE CROWD.,IN THE CROWD.
6062,IN THE CROWD.,
6063,IN THE CROWD.,
6064,IN THE CROWD.,"How happy they are, in all seeming,"
6065,IN THE CROWD.,"How gay, or how smilingly proud,"
6066,IN THE CROWD.,"How brightly their faces are beaming,"
6067,IN THE CROWD.,These people who make up the crowd.
6068,IN THE CROWD.,"How they bow, how they bend, how they flutter,"
6069,IN THE CROWD.,"How they look at each other and smile,"
6070,IN THE CROWD.,"How they glow, and what _bon mots_ they utter!"
6071,IN THE CROWD.,But a strange thought has found me the while!
6072,IN THE CROWD.,
6073,IN THE CROWD.,"It is odd, but I stand here and fancy"
6074,IN THE CROWD.,"These people who now play a part,"
6075,IN THE CROWD.,All forced by some strange necromancy
6076,IN THE CROWD.,"To speak, and to act, from the heart."
6077,IN THE CROWD.,What a hush would come over the laughter!
6078,IN THE CROWD.,What a silence would fall on the mirth!
6079,IN THE CROWD.,"And then what a wail would sweep after,"
6080,IN THE CROWD.,As the night-wind sweeps over the earth.
6081,IN THE CROWD.,
6082,IN THE CROWD.,If the secrets held under and hidden
6083,IN THE CROWD.,"In the intricate hearts of the crowd,"
6084,IN THE CROWD.,"Were suddenly called to, and bidden"
6085,IN THE CROWD.,"To rise up and cry out aloud,"
6086,IN THE CROWD.,How strange one would look to another!
6087,IN THE CROWD.,Old friends of long standing and years--
6088,IN THE CROWD.,"Own brothers would not know each other,"
6089,IN THE CROWD.,Robed new in their sorrows and fears.
6090,IN THE CROWD.,
6091,IN THE CROWD.,"From broadcloth, and velvet, and laces,"
6092,IN THE CROWD.,"Would echo the groans of despair,"
6093,IN THE CROWD.,And there would be blanching of faces
6094,IN THE CROWD.,And wringing of hands and of hair.
6095,IN THE CROWD.,"That man with his record of honor,"
6096,IN THE CROWD.,"That lady down there with the rose,"
6097,IN THE CROWD.,"That girl with Spring's freshness upon her,"
6098,IN THE CROWD.,Who knoweth the secrets of those?
6099,IN THE CROWD.,
6100,IN THE CROWD.,"Smile on, O ye maskers, smile sweetly!"
6101,IN THE CROWD.,"Step lightly, bow low and laugh loud!"
6102,IN THE CROWD.,"Though the world is deceived and completely,"
6103,IN THE CROWD.,"I know ye, O sad-hearted crowd!"
6104,IN THE CROWD.,I watch you with infinite pity:
6105,IN THE CROWD.,"But play on, play ever your part,"
6106,IN THE CROWD.,"Be gleeful, be joyful, be witty!"
6107,IN THE CROWD.,'Tis better than showing the heart.
6108,IN THE CROWD.,
6109,IN THE CROWD.,
6110,IN THE CROWD.,
6111,LIFE AND I.,LIFE AND I.
6112,LIFE AND I.,
6113,LIFE AND I.,
6114,LIFE AND I.,"Life and I are lovers, straying"
6115,LIFE AND I.,Arm in arm along:
6116,LIFE AND I.,"Often like two children Maying,"
6117,LIFE AND I.,Full of mirth and song.
6118,LIFE AND I.,
6119,LIFE AND I.,Life plucks all the blooming hours
6120,LIFE AND I.,Growing by the way;
6121,LIFE AND I.,Binds them on my brow like flowers;
6122,LIFE AND I.,Calls me Queen of May.
6123,LIFE AND I.,
6124,LIFE AND I.,"Then again, in rainy weather,"
6125,LIFE AND I.,"We sit vis-a-vis,"
6126,LIFE AND I.,Planning work we'll do together
6127,LIFE AND I.,In the years to be.
6128,LIFE AND I.,
6129,LIFE AND I.,"Sometimes Life denies me blisses,"
6130,LIFE AND I.,And I frown or pout;
6131,LIFE AND I.,But we make it up with kisses
6132,LIFE AND I.,Ere the day is out.
6133,LIFE AND I.,
6134,LIFE AND I.,"Woman-like, I sometimes grieve him,"
6135,LIFE AND I.,"Try his trust and faith,"
6136,LIFE AND I.,Saying I shall one day leave him
6137,LIFE AND I.,For his rival Death.
6138,LIFE AND I.,
6139,LIFE AND I.,"Then he always grows more zealous,"
6140,LIFE AND I.,"Tender, and more true;"
6141,LIFE AND I.,"Loves the more for being jealous,"
6142,LIFE AND I.,As all lovers do.
6143,LIFE AND I.,
6144,LIFE AND I.,"Though I swear by stars above him,"
6145,LIFE AND I.,"And by worlds beyond,"
6146,LIFE AND I.,That I love him--love him--love him;
6147,LIFE AND I.,Though my heart is fond;
6148,LIFE AND I.,
6149,LIFE AND I.,"Though he gives me, doth my lover,"
6150,LIFE AND I.,Kisses with each breath--
6151,LIFE AND I.,"I shall one day throw him over,"
6152,LIFE AND I.,And plight troth with Death.
6153,LIFE AND I.,
6154,LIFE AND I.,
6155,LIFE AND I.,
6156,GUERDON.,GUERDON.
6157,GUERDON.,
6158,GUERDON.,
6159,GUERDON.,Upon the white cheek of the Cherub Year
6160,GUERDON.,I saw a tear.
6161,GUERDON.,"Alas! I murmured, that the Year should borrow"
6162,GUERDON.,So soon a sorrow.
6163,GUERDON.,Just then the sunlight fell with sudden flame:
6164,GUERDON.,The tear became
6165,GUERDON.,A wond'rous diamond sparkling in the light--
6166,GUERDON.,A beauteous sight.
6167,GUERDON.,
6168,GUERDON.,"Upon my soul there fell such woeful loss,"
6169,GUERDON.,"I said, ""The Cross"
6170,GUERDON.,"Is grievous for a life as young as mine."""
6171,GUERDON.,"Just then, like wine,"
6172,GUERDON.,God's sunlight shone from His high Heavens down;
6173,GUERDON.,And lo! a crown
6174,GUERDON.,Gleamed in the place of what I thought a burden--
6175,GUERDON.,My sorrow's guerdon.
6176,GUERDON.,
6177,GUERDON.,
6178,GUERDON.,
6179,SNOWED UNDER.,SNOWED UNDER.
6180,SNOWED UNDER.,
6181,SNOWED UNDER.,
6182,SNOWED UNDER.,Of a thousand things that the Year snowed under--
6183,SNOWED UNDER.,The busy Old Year who has gone away--
6184,SNOWED UNDER.,"How many will rise in the Spring, I wonder,"
6185,SNOWED UNDER.,Brought to life by the sun of May?
6186,SNOWED UNDER.,"Will the rose-tree branches, so wholly hidden"
6187,SNOWED UNDER.,"That never a rose-tree seems to be,"
6188,SNOWED UNDER.,"At the sweet Spring's call come forth unbidden,"
6189,SNOWED UNDER.,"And bud in beauty, and bloom for me?"
6190,SNOWED UNDER.,
6191,SNOWED UNDER.,"Will the fair, green Earth, whose throbbing bosom"
6192,SNOWED UNDER.,"Is hid like a maid's in her gown at night,"
6193,SNOWED UNDER.,"Wake out of her sleep, and with blade and blossom"
6194,SNOWED UNDER.,Gem her garments to please my sight?
6195,SNOWED UNDER.,Over the knoll in the valley yonder
6196,SNOWED UNDER.,The loveliest buttercups bloomed and grew;
6197,SNOWED UNDER.,"When the snow has gone that drifted them under,"
6198,SNOWED UNDER.,"Will they shoot up sunward, and bloom anew?"
6199,SNOWED UNDER.,
6200,SNOWED UNDER.,"When wild winds blew, and a sleet-storm pelted,"
6201,SNOWED UNDER.,I lost a jewel of priceless worth;
6202,SNOWED UNDER.,"If I walk that way when snows have melted,"
6203,SNOWED UNDER.,"Will the gem gleam up from the bare, brown Earth?"
6204,SNOWED UNDER.,"I laid a love that was dead or dying,"
6205,SNOWED UNDER.,For the year to bury and hide from sight;
6206,SNOWED UNDER.,"But out of a trance will it waken, crying,"
6207,SNOWED UNDER.,"And push to my heart, like a leaf to the light?"
6208,SNOWED UNDER.,
6209,SNOWED UNDER.,Under the snow lie things so cherished--
6210,SNOWED UNDER.,"Hopes, ambitions, and dreams of men--"
6211,SNOWED UNDER.,"Faces that vanished, and trusts that perished,"
6212,SNOWED UNDER.,Never to sparkle and glow again.
6213,SNOWED UNDER.,"The Old Year greedily grasped his plunder,"
6214,SNOWED UNDER.,And covered it over and hurried away:
6215,SNOWED UNDER.,"Of the thousand things that he did, I wonder"
6216,SNOWED UNDER.,How many will rise at the call of May?
6217,SNOWED UNDER.,"O wise Young Year, with your hands held under"
6218,SNOWED UNDER.,"Your mantle of ermine, tell me, pray!"
6219,SNOWED UNDER.,
6220,SNOWED UNDER.,
6221,SNOWED UNDER.,
6222,PLATONIC.,PLATONIC.
6223,PLATONIC.,
6224,PLATONIC.,
6225,PLATONIC.,I knew it the first of the Summer--
6226,PLATONIC.,I knew it the same at the end--
6227,PLATONIC.,"That you and your love were plighted,"
6228,PLATONIC.,But couldn't you be my friend?
6229,PLATONIC.,"Couldn't we sit in the twilight,"
6230,PLATONIC.,"Couldn't we walk on the shore,"
6231,PLATONIC.,With only a pleasant friendship
6232,PLATONIC.,"To bind us, and nothing more?"
6233,PLATONIC.,
6234,PLATONIC.,There was never a word of nonsense
6235,PLATONIC.,"Spoken between us two,"
6236,PLATONIC.,Though we lingered oft in the garden
6237,PLATONIC.,Till the roses were wet with dew.
6238,PLATONIC.,We touched on a thousand subjects--
6239,PLATONIC.,The moon and the stars above;
6240,PLATONIC.,"But our talk was tinctured with science,"
6241,PLATONIC.,With never a hint of love.
6242,PLATONIC.,
6243,PLATONIC.,"""A wholly platonic friendship,"""
6244,PLATONIC.,"You said I had proved to you,"
6245,PLATONIC.,"""Could bind a man and a woman"
6246,PLATONIC.,"The whole long season through,"
6247,PLATONIC.,"With never a thought of folly,"
6248,PLATONIC.,"Though both are in their youth."""
6249,PLATONIC.,"What would you have said, my lady,"
6250,PLATONIC.,If you had known the truth?
6251,PLATONIC.,
6252,PLATONIC.,Had I done what my mad heart prompted--
6253,PLATONIC.,"Gone down on my knees to you,"
6254,PLATONIC.,And told you my passionate story
6255,PLATONIC.,There in the dusk and dew;
6256,PLATONIC.,"My burning, burdensome story,"
6257,PLATONIC.,"Hidden and hushed so long,"
6258,PLATONIC.,My story of hopeless loving--
6259,PLATONIC.,"Say, would you have thought it wrong?"
6260,PLATONIC.,
6261,PLATONIC.,But I fought with my heart and conquered:
6262,PLATONIC.,I hid my wound from sight;
6263,PLATONIC.,You were going away in the morning
6264,PLATONIC.,And I said a calm good-night.
6265,PLATONIC.,"But now, when I sit in the twilight"
6266,PLATONIC.,"Or when I walk by the sea,"
6267,PLATONIC.,"That friendship quite ""platonic"""
6268,PLATONIC.,Comes surging over me.
6269,PLATONIC.,And a passionate longing fills me
6270,PLATONIC.,"For the roses, the dusk and the dew,--"
6271,PLATONIC.,For the beautiful Summer vanished--
