,Poem Title,line
9171,"-- A. L., 1998.]","and ""A World of Windows"", 1919."
9172,"-- A. L., 1998.]",
9173,"-- A. L., 1998.]","Untermeyer, Jean Starr.  [1886-1970]  (1)"
9174,"-- A. L., 1998.]","Born at Zanesville, Ohio, in 1886.  Educated in private schools"
9175,"-- A. L., 1998.]",of New York City and in special courses at Columbia University.
9176,"-- A. L., 1998.]","Married Louis Untermeyer, the poet, 1907.  Mrs. Untermeyer"
9177,"-- A. L., 1998.]","did not begin writing until the free verse movement was at its height,"
9178,"-- A. L., 1998.]",but she has done some excellent work and made a place for herself
9179,"-- A. L., 1998.]","in the movement.  Her volume of verse, ""Growing Pains"", was published in 1918."
9180,"-- A. L., 1998.]",
9181,"-- A. L., 1998.]","Untermeyer, Louis.  [1885-1977]  (3)"
9182,"-- A. L., 1998.]","Born in New York City, Oct. 1, 1885.  Educated in the public schools"
9183,"-- A. L., 1998.]","of that city.  Mr. Untermeyer, in addition to writing poetry, has done"
9184,"-- A. L., 1998.]","much work in book reviewing, particularly for the `Chicago Evening Post',"
9185,"-- A. L., 1998.]","and is the author of a critical book, ""The New Era in American Poetry"", 1919,"
9186,"-- A. L., 1998.]",which discusses in a stimulating manner the work of a group of poets
9187,"-- A. L., 1998.]","of the day.  His own volumes of poems are:  ""First Love"", 1911;"
9188,"-- A. L., 1998.]","""Challenge"", 1914; ""And Other Poets:  A Book of Parodies"", 1916;"
9189,"-- A. L., 1998.]","""These Times"", 1917; ""Including Horace"", another volume of parodies, 1919."
9190,"-- A. L., 1998.]",Mr. Untermeyer has made an excellent translation of
9191,"-- A. L., 1998.]","the ""Poems of Heinrich Heine"", 1917, and has edited"
9192,"-- A. L., 1998.]","a school anthology of ""Modern American Poetry"", 1919."
9193,"-- A. L., 1998.]",
9194,"-- A. L., 1998.]","Walsh, Thomas.  [1875-1928]  (2)"
9195,"-- A. L., 1998.]","Born in Brooklyn, Oct. 14, 1875.  Educated at Georgetown University,"
9196,"-- A. L., 1998.]","where he took the degree of Ph.D. in 1892.  Spent the years from 1892 to 1895,"
9197,"-- A. L., 1998.]",at Columbia University.  In 1917 he received the honorary degree of Litt.D.
9198,"-- A. L., 1998.]",from Georgetown University and of LL.D. from the University of Notre Dame.
9199,"-- A. L., 1998.]","He is the author of ""The Prison Ships"", 1909; ""The Pilgrim Kings"", 1915;"
9200,"-- A. L., 1998.]","""Gardens Overseas"", 1917; and is the translator of a collection of the poems"
9201,"-- A. L., 1998.]","of the Nicaraguan poet, Ruben Dario.  Mr. Walsh is much interested"
9202,"-- A. L., 1998.]",in Spanish literature and art and much of his work turns upon these themes.
9203,"-- A. L., 1998.]",
9204,"-- A. L., 1998.]","Wattles, Willard.  [1888-1950]  (3)"
9205,"-- A. L., 1998.]","Born in Bayneville, Kan., June 8, 1888.  Educated at the University of Kansas,"
9206,"-- A. L., 1998.]",where he took the degree of A.B. in 1909 (Phi Beta Kappa) and of A.M. in 1911.
9207,"-- A. L., 1998.]",Mr. Wattles took up the profession of teaching and was instructor in English
9208,"-- A. L., 1998.]","at the High School, Leavenworth, Kan., 1910-11, leaving this position to"
9209,"-- A. L., 1998.]","go East and become one of the staff of the Massachusetts Agricultural College,"
9210,"-- A. L., 1998.]","where he remained until 1914, when he returned to his alma mater,"
9211,"-- A. L., 1998.]",the University of Kansas.  He is still assistant in the English department
9212,"-- A. L., 1998.]","of that college.  He has published as yet but one collection,"
9213,"-- A. L., 1998.]","""Lanterns in Gethsemane"", 1917, a volume of poems pertaining to"
9214,"-- A. L., 1998.]","the life of Christ, but not written in the usual vein of religious poetry."
9215,"-- A. L., 1998.]","He is also the compiler of ""Sunflowers"", a book of Kansas poems, 1916."
9216,"-- A. L., 1998.]",
9217,"-- A. L., 1998.]","Wheelock, John Hall.  [1886-1978]  (4)"
9218,"-- A. L., 1998.]","Born at Far Rockaway, N.Y., in 1886.  He took the degree of A.B."
9219,"-- A. L., 1998.]",from Harvard University in 1908 and spent the next two years
9220,"-- A. L., 1998.]","in Germany, studying during 1909 at Gottingen and during 1910"
9221,"-- A. L., 1998.]",at the University of Berlin.  Since his return to America
9222,"-- A. L., 1998.]",he has been connected with the publishing house of Charles Scribner's Sons.
9223,"-- A. L., 1998.]","His first volume, ""The Human Fantasy"", 1911, attracted attention"
9224,"-- A. L., 1998.]",by the faithfulness with which it depicted the motley life of New York.
9225,"-- A. L., 1998.]","His second was ""The Beloved Adventure"", 1912; followed by"
9226,"-- A. L., 1998.]","""Love and Liberation"", 1913, and ""Dust and Light"", 1919."
9227,"-- A. L., 1998.]","The last volume, from which the selections in this anthology are taken,"
9228,"-- A. L., 1998.]","contains some of Mr. Wheelock's finest lyrical work,"
9229,"-- A. L., 1998.]",work full of the passion for beauty.
9230,"-- A. L., 1998.]",
9231,"-- A. L., 1998.]","Widdemer, Margaret.  [1884-1978]  (4)"
9232,"-- A. L., 1998.]","Born at Doylestown, Pa.  Educated by private teachers and at"
9233,"-- A. L., 1998.]","the Drexel Institute Library School of Philadelphia, where she graduated"
9234,"-- A. L., 1998.]","in 1909.  Attention was first drawn to her work by a child-labor poem,"
9235,"-- A. L., 1998.]","""The Factories"", which was widely quoted, the social movement in poetry"
9236,"-- A. L., 1998.]","being then at its height.  Miss Widdemer is both poet and novelist,"
9237,"-- A. L., 1998.]",having published several books in each field.  In poetry her work includes:
9238,"-- A. L., 1998.]","""The Factories with Other Lyrics"", 1915; and ""The Old Road to Paradise"", 1918."
9239,"-- A. L., 1998.]",This volume shared with that of Carl Sandburg the Columbia University Prize
9240,"-- A. L., 1998.]",of $500 for the best book of poems published in 1918.
9241,"-- A. L., 1998.]","In the same year Miss Widdemer was married to Robert Haven Schauffler,"
9242,"-- A. L., 1998.]","author of ""Scum o' the Earth"".  She is a poet of much delicacy,"
9243,"-- A. L., 1998.]","and several of her poems, notably ""The Dark Cavalier"" in this volume,"
9244,"-- A. L., 1998.]",are among the best lyric work of the period.
9245,"-- A. L., 1998.]",[Margaret Widdemer won the Pulitzer Prize for Poetry in 1919
9246,"-- A. L., 1998.]","for ""Old Road to Paradise"".  (Same as the Columbia University Prize"
9247,"-- A. L., 1998.]","listed above.)  -- A. L., 1998.]"
9248,"-- A. L., 1998.]",
9249,"-- A. L., 1998.]","Wilkinson, Florence (Mrs. Wilfrid Muir Evans).  [1878-?]  (1)  <F. W. Evans>"
9250,"-- A. L., 1998.]","Born at Tarrytown, N.Y.  Miss Wilkinson studied at"
9251,"-- A. L., 1998.]",Chicago University and other American colleges and afterwards at
9252,"-- A. L., 1998.]",the Sorbonne and the Bibliotheque Nationale of Paris.
9253,"-- A. L., 1998.]","She is the author of several novels, of which the best known are:"
9254,"-- A. L., 1998.]","""The Lady of the Flag Flowers"", ""The Strength of the Hills"","
9255,"-- A. L., 1998.]","and ""The Silent Door""; and also of one or two volumes of plays,"
9256,"-- A. L., 1998.]",but her best work is found in her poetry of which she has written
9257,"-- A. L., 1998.]","two volumes:  ""The Far Country"", 1906, and ""The Ride Home"", 1913."
9258,"-- A. L., 1998.]",
9259,"-- A. L., 1998.]","Wilkinson, Marguerite Ogden Bigelow.  [1883-1928]  (2)"
9260,"-- A. L., 1998.]","Born at Halifax, Nova Scotia, Nov. 15, 1883.  Educated at"
9261,"-- A. L., 1998.]","Northwestern University.  Married James Wilkinson, 1909."
9262,"-- A. L., 1998.]","Author of ""In Vivid Gardens"", 1911; ""By a Western Wayside"", 1912;"
9263,"-- A. L., 1998.]","""New Voices"", a critical study of present-day poetry,"
9264,"-- A. L., 1998.]","with a supplementary anthology, 1919; and ""Bluestone"","
9265,"-- A. L., 1998.]","a collection of her own poems, 1920.  The title poem of this volume"
9266,"-- A. L., 1998.]",was awarded a prize of $150 by the Poetry Society of America
9267,"-- A. L., 1998.]",for the best poem read at its meetings during 1919.  Mrs. Wilkinson did
9268,"-- A. L., 1998.]","a great deal of journalistic work, having conducted literary departments"
9269,"-- A. L., 1998.]",on various journals.
9270,"-- A. L., 1998.]",
9271,"-- A. L., 1998.]","Wood, Clement.  [1888-1950]  (3)"
9272,"-- A. L., 1998.]","Born at Tuscaloosa, Ala., Sept. 1, 1888, but reared in Birmingham, Ala.,"
9273,"-- A. L., 1998.]",where he attended Taylor's Academy and Birmingham High School.
9274,"-- A. L., 1998.]","Received his degree of A.B. from the University of Alabama in 1909,"
9275,"-- A. L., 1998.]",and of LL.B. from Yale University in 1911.  He returned
9276,"-- A. L., 1998.]","to his home city of Birmingham and practiced law for several years,"
9277,"-- A. L., 1998.]","becoming assistant city attorney of Birmingham in 1912,"
9278,"-- A. L., 1998.]","and police magistrate of the Central District of Birmingham, 1912-13."
9279,"-- A. L., 1998.]",The following year he came to New York for advanced work
9280,"-- A. L., 1998.]","in sociology and literature and became a contributor of poems, essays,"
9281,"-- A. L., 1998.]",and short stories to various magazines.  In 1917 he was awarded
9282,"-- A. L., 1998.]","the first prize of $250 by the Newark Committee of One Hundred,"
9283,"-- A. L., 1998.]","as part of their Anniversary Celebration, for his poem, ""The Smithy of God"","
9284,"-- A. L., 1998.]","and in 1919 he was also awarded one of the three Lyric Society Prizes,"
9285,"-- A. L., 1998.]","of $500 each, for his poem, ""Jehovah"".  In 1914 Mr. Wood married"
9286,"-- A. L., 1998.]","Mildred M. Cummer, of Buffalo, N.Y., who is also a writer."
9287,"-- A. L., 1998.]","In poetry he is the author of the following books:  ""Glad of Earth"", 1917;"
9288,"-- A. L., 1998.]","""The Earth Turns South"", 1919; and ""Jehovah"", 1920.  He has also written"
9289,"-- A. L., 1998.]","a novel called ""Mountain"", published in 1920."
9290,"-- A. L., 1998.]",
9291,"-- A. L., 1998.]",
9292,"-- A. L., 1998.]",----
9293,"-- A. L., 1998.]","Rittenhouse, Jessie Belle.  [1869-1948]"
9294,"-- A. L., 1998.]","Jessie Rittenhouse is best known as an editor and for her compilations,"
9295,"-- A. L., 1998.]",but she was also a poet -- though she did not include her own work
9296,"-- A. L., 1998.]",in her compilations.  Her compilations and criticisms include:
9297,"-- A. L., 1998.]","""The younger American poets"", 1904; ""The Little Book of Modern Verse"", 1913;"
9298,"-- A. L., 1998.]","""The Little Book of American Poets, 1787-1900"", 1915; ""The Second Book"
9299,"-- A. L., 1998.]","of Modern Verse"", 1919; ""The Little Book of Modern British Verse:"
9300,"-- A. L., 1998.]","One Hundred Poets since Henley"", 1924; ""The Third Book of Modern Verse"", 1927."
9301,"-- A. L., 1998.]","Her own works include:  ""The Door of Dreams"", 1918; ""The Lifted Cup"", 1921;"
9302,"-- A. L., 1998.]","""The Secret Bird"", 1930; ""My House of Life; an Autobiography"", 1934;"
9303,"-- A. L., 1998.]","and ""The Moving Tide; New and Selected Lyrics"", 1939."
9304,"-- A. L., 1998.]","Her compilations went through numerous printings, and are still a good guide"
9305,"-- A. L., 1998.]",to the poetry of the era.
9306,"-- A. L., 1998.]",----
9307,"-- A. L., 1998.]",
9308,"-- A. L., 1998.]",
9309,"-- A. L., 1998.]",
9310,"-- A. L., 1998.]",Notes to the text:
9311,"-- A. L., 1998.]",
9312,"-- A. L., 1998.]",
9313,"-- A. L., 1998.]",Though most of the publishers only required acknowledgements in the section
9314,"-- A. L., 1998.]","devoted to such, one apparently insisted that they also appear in the text."
9315,"-- A. L., 1998.]","These intrusions have been removed from the text, but are noted here:"
9316,"-- A. L., 1998.]",
9317,"-- A. L., 1998.]",Edwin Arlington Robinson.
9318,"-- A. L., 1998.]","`Flammonde' & `Old King Cole', reprinted from ""The Man against the Sky"", 1916."
9319,"-- A. L., 1998.]",
9320,"-- A. L., 1998.]",Vachel Lindsay.
9321,"-- A. L., 1998.]","`The Chinese Nightingale' & `The Flower of Mending', reprinted from"
9322,"-- A. L., 1998.]","""The Chinese Nightingale, and Other Poems"", 1917."
9323,"-- A. L., 1998.]","`General William Booth Enters into Heaven', reprinted from"
9324,"-- A. L., 1998.]","""General William Booth Enters into Heaven, and Other Poems"", 1913."
9325,"-- A. L., 1998.]","`Abraham Lincoln Walks at Midnight', reprinted from"
9326,"-- A. L., 1998.]","""The Congo, and Other Poems"", 1914."
9327,"-- A. L., 1998.]",
9328,"-- A. L., 1998.]",Sara Teasdale.
9329,"-- A. L., 1998.]","`Love Songs' (only the first 4 out of 5) reprinted from ""Love Songs"", 1917."
9330,"-- A. L., 1998.]",
9331,"-- A. L., 1998.]",Scudder Middleton.
9332,"-- A. L., 1998.]","`Interlude' & `Romance', reprinted from ""The New Day"", 1919."
9333,"-- A. L., 1998.]",
9334,"-- A. L., 1998.]",Amy Lowell.
9335,"-- A. L., 1998.]","`Venus Transiens' & `Madonna of the Evening Flowers' , reprinted from"
9336,"-- A. L., 1998.]","""Pictures of the Floating World"", 1919."
9337,"-- A. L., 1998.]","`Patterns', reprinted from ""Men, Women and Ghosts"", 1916."
9338,"-- A. L., 1998.]","`A Lady' & `Apology', reprinted from ""Sword Blades and Poppy Seed"", 1914."
9339,"-- A. L., 1998.]",
9340,"-- A. L., 1998.]",John G. Neihardt.
9341,"-- A. L., 1998.]","`Ballad of a Child', reprinted from ""The Quest"", 1916."
9342,"-- A. L., 1998.]",
9343,"-- A. L., 1998.]",Louis V. Ledoux.
9344,"-- A. L., 1998.]","`Mater Dolorosa', reprinted from ""The Story of Eleusis"", 1916."
9345,"-- A. L., 1998.]",
9346,"-- A. L., 1998.]",Edgar Lee Masters.
9347,"-- A. L., 1998.]","`Spoon River Anthology' (selections from), reprinted from"
9348,"-- A. L., 1998.]","""Spoon River Anthology"", 1915."
9349,"-- A. L., 1998.]","`Silence', reprinted from ""Songs and Satires"", 1915."
9350,"-- A. L., 1998.]",
9351,"-- A. L., 1998.]",Mary Carolyn Davies.
9352,"-- A. L., 1998.]","`Smith, of the Third Oregon, Dies', reprinted from"
9353,"-- A. L., 1998.]","""Drums in Our Street"", 1918."
9354,"-- A. L., 1998.]",
9355,"-- A. L., 1998.]",Hermann Hagedorn.
9356,"-- A. L., 1998.]","`Doors', reprinted from ""Poems and Ballads"", 1913."
9357,"-- A. L., 1998.]",
9358,"-- A. L., 1998.]",
9359,"-- A. L., 1998.]","In some cases, e.g. ""Love Songs"" and ""Spoon River Anthology"","
9360,"-- A. L., 1998.]",there is a selection of short poems grouped together under the title
9361,"-- A. L., 1998.]","of the book from which they were drawn -- though in the case of ""Love Songs"","
9362,"-- A. L., 1998.]",only the first four are actually from the book of the same name.
9363,"-- A. L., 1998.]",
9364,"-- A. L., 1998.]",
9365,"-- A. L., 1998.]","Due to the technical limitations of ASCII, accents were not included"
9366,"-- A. L., 1998.]","in the text.  However, a complete list follows of each line"
9367,"-- A. L., 1998.]","where an accent occurred in the original.  The ""pipe"" character (|)"
9368,"-- A. L., 1998.]","indicates a special character, and a marker for the accent follows,"
9369,"-- A. L., 1998.]","except in cases where two vowels make a combined character, as in C(ae)sar."
9370,"-- A. L., 1998.]",The appropriate accents should be obvious.  The affected lines are:
9371,"-- A. L., 1998.]",
9372,"-- A. L., 1998.]",Ad Matrem Amantissimam et Carissimam Filii in |Aeternum Fidelitas.
9373,"-- A. L., 1998.]",Chanson of the Bells of Osen|\ey.  [Cale Young Rice]
9374,"-- A. L., 1998.]",Reveill|/e.  [Louis Untermeyer]
9375,"-- A. L., 1998.]",The Unknown Belov|\ed.  [John Hall Wheelock]
9376,"-- A. L., 1998.]",Voyage |\a l'Infini.  [Walter Conrad Arensberg]
9377,"-- A. L., 1998.]",The bells of Osen|\ey
9378,"-- A. L., 1998.]","(Hautcl|\ere, Doucement, Austyn)"
9379,"-- A. L., 1998.]",The bells of Osen|\ey
9380,"-- A. L., 1998.]",Hautcl|\ere chants to the East
