,Poem Title,line
18804,MDCCCLXXXV,verses vain_  none of them have previously been put forth in book form
18805,MDCCCLXXXV,in england  the _rondeaux of the galleries_ were published in the
18806,MDCCCLXXXV,_magazine of art_ and are reprinted by permission of messrs cassell and
18807,A DREAM IN JUNE.,who also had rhymed on the fortune islands of lucian
18808,TO C. H. ARKCOLL,the summer is queen in the length of the land
18809,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
18810,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
18811,TO C. H. ARKCOLL,and its oh to sail with the wind to steer
18812,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
18813,ENVOY.,when fans for a penny are sold in the strand
18814,SAN TERENZO.,the village in the bay of spezia near which shelley was living before
18815,TO T. W. LANG.,here shalt thou make a five and there a four
18816,THE LAST MAYING.,it is told of the last lovers which watched maynight in the forest
18817,THE LAST MAYING.,before men brought the tidings of the gospel to this land that they
18818,THE LAST MAYING.,beheld no fairies nor dwarfs nor no such thing but the very venus
18819,THE LAST MAYING.,herself who bade them make such cheer as they might for said she
18820,THE LAST MAYING.,i shall live no more in these woods nor shall ye endure to see
18821,THE LAST MAYING.,whence do ye come with the dew on your hair
18822,THE LAST MAYING.,the face that is flushed with her joy and shame
18823,THE LAST MAYING.,ye shall walk no more with the may she said
18824,THE LAST MAYING.,ye shall play no more with the fauns i wis
18825,HOMERIC UNITY.,and strives to rend thy songs too blind to see
18826,ELLE.,nay from the sea there came a ghost that kissed
18827,ELLE.,nay for his arms are cold and strong to bind
18828,ELLE.,and i must dwell with him and make my home
18829,PISIDICÊ.,the incident is from the love stories of parthenius who preserved
18830,PISIDICÊ.,fragments of a lost epic on the expedition of achilles against lesbos an
18831,Ο ΕΡΩΤΑΣ ’Σ ΤΟΝ ΤΑΦΟ.,and left him to his rest  an end of love
18832,Ο ΕΡΩΤΑΣ ’Σ ΤΟΝ ΤΑΦΟ.,and graves give up their ghosts he will not rise
18833,BALLADE OF A FRIAR.,others has not hitherto been rendered into the original measure of
18834,(FROM ARISTOPHANES.),hither come hither ye clouds renowned and unveil yourselves here
18835,(FROM ARISTOPHANES.),come though ye dwell on the sacred crests of olympian snow
18836,(FROM ARISTOPHANES.),or whether ye dance with the nereid choir in the gardens clear
18837,(FROM ARISTOPHANES.),or whether your golden urns are dipped in niles overflow
18838,(FROM ARISTOPHANES.),and hearken to us and accept our gifts ere ye rise and go
18839,(FROM ARISTOPHANES.),from the height of the heaven on the land and air
18840,(FROM ARISTOPHANES.),and the gifts of the gods that know not stain
18841,ART’S MARTYR.,telleth of a young man that fain would be fairly tattooed on his flesh
18842,ART’S MARTYR.,after the heathen manner in devices of blue and that falling among the
18843,ART’S MARTYR.,dyacks a folk of borneo was by them tattooed in modern fashion and
18844,ART’S MARTYR.,device and of his misery that fell upon him and his outlawry
18845,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,in the _aves_ of aristophanes the bird chorus declare that they are
18846,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,older than the gods and greater benefactors of men  this idea recurs in
18847,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,almost all savage mythologies and i have made the savage birdgods state
18848,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,we would have you to wit that on eggs though we sit and are spiked
18849,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,birds are older by far than your ancestors are and made love and made
18850,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for when all things were dark not a glimmer nor spark and the world
18851,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,floated on through the night twas a bird struck a light twas a
18852,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,then the hawk 106a with some dry wood flew up in the sky and afar
18853,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and the birds of the air they rejoiced everywhere and they recked not
18854,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for the hawk so they tell was then known as pundjel 106b and
18855,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,then he went on the quest as we thought of a nest with some bark of
18856,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and with these did he frame two birds lacking a name without feathers
18857,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,next around them he fluttered adancing and muttered and lastly he
18858,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,then the figures of clay as they featherless lay they leaped up who
18859,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and _this_ was the baking of man and his making but now hes
18860,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,now these creatures of mire they kept whining for fire and to crown
18861,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,to the high heaven he came from the sun stole he flame and for this
18862,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and in india who for the soma juice flew and to men brought it
18863,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,why the hawk twas again and great indra to men would appear now and
18864,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,while the thlinkeets delight is the bird of the night the beak and
18865,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and who for mans need brought the famed suttungs mead why tis told
18866,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,twas the eagle god who brought the drink from the blue and gave
18867,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,next who gave men their laws and what reason or cause the young
18868,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,till he thinks it a shame to wed one of his name and his conduct you
18869,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for you still hold it wrong if a _lubra_ 108b belong to the
18870,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,to take _her_ as a bride to your ebony side nay you give her a wide
18871,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,for her father you know is _your_ father the crow and no blessing
18872,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,well these rules they were made in the wattlegum shade and were
18873,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,thus on earths little ball to the birds you owe all yet your
18874,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,and their feathers you pill and you eat them at will yes you
18875,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,theres a price on their head and the dodo is dead and the moa has
18876,BALLADE OF THE PRIMITIVE JEST.,what did the darkhaired iberian laugh at before the tall blonde
18877,_SONNETS FROM THE ANTIQUE_.,these versions from classical passages are pretty close to the original
18878,_SONNETS FROM THE ANTIQUE_.,except where compression was needed as in the sonnets from pausanias and
18879,_SONNETS FROM THE ANTIQUE_.,apuleius or where as in the case of fragments of æschylus and
18880,THE ISLES OF THE BLESSED.,_pindar_ _fr_ 106 107 95 b 4 129130 109 97 b 4 132
18881,THE ISLES OF THE BLESSED.,now the light of the sun in the night of the earth on the souls of
18882,THE ISLES OF THE BLESSED.,shines and their city is girt with the meadow where reigneth the
18883,THE ISLES OF THE BLESSED.,and deep is the shade of the woods and the wind that flits oer them
18884,THE ISLES OF THE BLESSED.,sings of the sea and is sweet from the isles where the
18885,THE ISLES OF THE BLESSED.,green is their garden and orchard with rare fruits golden it glows
18886,THE ISLES OF THE BLESSED.,and the souls of the blessed are glad in the pleasures on earth
18887,THE ISLES OF THE BLESSED.,and in chariots these have delight and in dice and in minstrelsy
18888,THE ISLES OF THE BLESSED.,and the savour of sacrifice clings to the altars and rises anew
18889,THE ISLES OF THE BLESSED.,but the souls that persephone cleanses from ancient pollution and
18890,THE ISLES OF THE BLESSED.,these at the end of the age be they prince be they singer or
18891,THE ISLES OF THE BLESSED.,these to the world shall be born as of old shall be sages again
18892,THE ISLES OF THE BLESSED.,these of their hands shall be hardy shall live and shall die and
18893,THE ISLES OF THE BLESSED.,thanks of the people and songs of the minstrels that praise them
18894,THE ISLES OF THE BLESSED.,and their glory shall dwell in the land where they dwelt while
18895,THE TAMING OF TYRO.,sidero the stepmother of tyro daughter of salmoneus cruelly entreated
18896,THE TAMING OF TYRO.,her in all things and chiefly in this that she let sheer her beautiful
18897,THE TAMING OF TYRO.,and tossed the curls like fire that flew and shone
18898,TO ARTEMIS.,the brown bee comes and goes and with good heed
18899,CRITICISM OF LIFE.,hard that my soul for thine should lose her rest
18900,CRITICISM OF LIFE.,of all that god hath given to man to spell
18901,AMARYLLIS.,from forth the cave and call me and be mine
18902,AMARYLLIS.,these didst thou long for and all these are thine
18903,AMARYLLIS.,the wild beast bare him in the wild wood drear
18904,AMARYLLIS.,nor sigh nor blush nor aught have i from thee
18905,A.D. 160,καὶ ἔθυσε τὸ βρέφος καὶ ἔσπεισεν ἐπὶ τοῦ βωμοῦ τὸ αῖμχέπὶ τούτου
18906,A.D. 160,hard by dwelt he 130 who while the gods deigned eat
18907,INVOCATION OF ISIS.,i pray thee by all names men name thee by
18908,THE COMING OF ISIS.,then he who saw her knew her and he knew
18909,FOOTNOTES.,78  nb  there is only one veracious statement in this ballade which
18910,FOOTNOTES.,80  these lines do _not_ apply to miss annie p or daisy miller and
18911,FOOTNOTES.,her delightful sisters _gades adituræ mecum_ in the pocket edition of
18912,FOOTNOTES.,105  tonatiu the thunder bird well known to the dacotahs and zulus
18913,FOOTNOTES.,106a  the hawk in the myth of the galinameros of central california
18914,FOOTNOTES.,106b  pundjel the eagle hawk is the demiurge and culturehero of
18915,FOOTNOTES.,106c  the creation of man is thus described by the australians
18916,FOOTNOTES.,107a  in andaman thlinkeet melanesian and other myths a bird is the
18917,FOOTNOTES.,prometheus purphoros in normandy this part is played by the wren
18918,FOOTNOTES.,108a  indra stole soma as a hawk and as a quail  for odins feat as a
18919,FOOTNOTES.,108b  pundjel the eagle hawk gave australians their marriage laws
18920,FOOTNOTES.,108c  _lubra_ a woman _kobong_ totem or to please mr max
18921,MDCCCLXXXV,many of these verses have appeared in periodicals english or american
18922,MDCCCLXXXV,and some were published in an american collection called _ballades and
18923,MDCCCLXXXV,verses vain_  none of them have previously been put forth in book form
18924,MDCCCLXXXV,in england  the _rondeaux of the galleries_ were published in the
18925,MDCCCLXXXV,_magazine of art_ and are reprinted by permission of messrs cassell and
18926,A DREAM IN JUNE.,who also had rhymed on the fortune islands of lucian
18927,TO C. H. ARKCOLL,the summer is queen in the length of the land
18928,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
18929,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
18930,TO C. H. ARKCOLL,and its oh to sail with the wind to steer
18931,TO C. H. ARKCOLL,when fans for a penny are sold in the strand
18932,ENVOY.,when fans for a penny are sold in the strand
18933,SAN TERENZO.,the village in the bay of spezia near which shelley was living before
18934,TO T. W. LANG.,here shalt thou make a five and there a four
18935,THE LAST MAYING.,it is told of the last lovers which watched maynight in the forest
18936,THE LAST MAYING.,before men brought the tidings of the gospel to this land that they
18937,THE LAST MAYING.,beheld no fairies nor dwarfs nor no such thing but the very venus
18938,THE LAST MAYING.,herself who bade them make such cheer as they might for said she
18939,THE LAST MAYING.,i shall live no more in these woods nor shall ye endure to see
18940,THE LAST MAYING.,whence do ye come with the dew on your hair
18941,THE LAST MAYING.,the face that is flushed with her joy and shame
18942,THE LAST MAYING.,ye shall walk no more with the may she said
18943,THE LAST MAYING.,ye shall play no more with the fauns i wis
18944,HOMERIC UNITY.,and strives to rend thy songs too blind to see
18945,ELLE.,nay from the sea there came a ghost that kissed
18946,ELLE.,nay for his arms are cold and strong to bind
18947,ELLE.,and i must dwell with him and make my home
18948,PISIDICÊ.,the incident is from the love stories of parthenius who preserved
18949,PISIDICÊ.,fragments of a lost epic on the expedition of achilles against lesbos an
18950,Ο ΕΡΩΤΑΣ ’Σ ΤΟΝ ΤΑΦΟ.,and left him to his rest  an end of love
18951,Ο ΕΡΩΤΑΣ ’Σ ΤΟΝ ΤΑΦΟ.,and graves give up their ghosts he will not rise
18952,BALLADE OF A FRIAR.,others has not hitherto been rendered into the original measure of
18953,(FROM ARISTOPHANES.),hither come hither ye clouds renowned and unveil yourselves here
18954,(FROM ARISTOPHANES.),come though ye dwell on the sacred crests of olympian snow
18955,(FROM ARISTOPHANES.),or whether ye dance with the nereid choir in the gardens clear
18956,(FROM ARISTOPHANES.),or whether your golden urns are dipped in niles overflow
18957,(FROM ARISTOPHANES.),and hearken to us and accept our gifts ere ye rise and go
18958,(FROM ARISTOPHANES.),from the height of the heaven on the land and air
18959,(FROM ARISTOPHANES.),and the gifts of the gods that know not stain
18960,ART’S MARTYR.,telleth of a young man that fain would be fairly tattooed on his flesh
18961,ART’S MARTYR.,after the heathen manner in devices of blue and that falling among the
18962,ART’S MARTYR.,dyacks a folk of borneo was by them tattooed in modern fashion and
18963,ART’S MARTYR.,device and of his misery that fell upon him and his outlawry
18964,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,in the _aves_ of aristophanes the bird chorus declare that they are
18965,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,older than the gods and greater benefactors of men  this idea recurs in
18966,THE BARBAROUS BIRD-GODS: A SAVAGE PARABASIS.,almost all savage mythologies and i have made the savage birdgods state
